100
0                   5                   
0                   5                   
0                   5                   
4.01121             0.351689            4.82075             0.5                 
4.93054             1.90198             1.27635             0.5                 
1.49536             0.708507            4.90781             0.5                 
3.31093             0.46273             0.626614            0.5                 
0.0760145           3.22901             4.03523             0.5                 
3.94522             3.05196             1.21773             0.5                 
2.90411             4.65256             0.232466            0.5                 
4.22213             0.148004            1.78094             0.5                 
3.76228             0.23447             3.28326             0.5                 
1.60869             0.112085            1.42077             0.5                 
1.23139             2.88723             0.482013            0.5                 
1.28359             4.3622              0.484102            0.5                 
3.86989             0.91927             1.61716             0.5                 
0.0262745           3.05589             0.836967            0.5                 
1.51068             2.79299             2.62064             0.5                 
2.62869             1.85399             0.207613            0.5                 
3.02066             3.93034             0.588773            0.5                 
1.58153             4.8229              1.50701             0.5                 
4.01135             0.536984            2.69919             0.5                 
1.96058             0.621296            0.405044            0.5                 
3.15089             3.28353             0.956111            0.5                 
2.88067             2.88356             1.38451             0.5                 
4.83833             4.49243             3.31702             0.5                 
0.249857            2.46843             4.097               0.5                 
2.08046             4.85573             3.44667             0.5                 
4.72628             1.70244             2.15911             0.5                 
4.60044             0.77107             3.52238             0.5                 
2.26905             1.39708             1.06214             0.5                 
2.77872             1.0219              4.49797             0.5                 
3.50743             3.66416             0.600724            0.5                 
1.98912             3.51851             0.489667            0.5                 
3.27635             0.0663205           1.83058             0.5                 
3.20647             0.151131            1.04675             0.5                 
1.05385             3.01449             3.18029             0.5                 
2.09023             0.325126            4.86744             0.5                 
0.00319494          0.236496            4.43619             0.5                 
3.38096             2.62209             1.38001             0.5                 
0.150051            3.15116             4.82593             0.5                 
4.89998             4.22698             1.45162             0.5                 
3.72424             4.32682             1.07624             0.5                 
0.881596            3.11069             4.17116             0.5                 
4.42505             1.72456             0.735123            0.5                 
0.23311             4.75614             1.00664             0.5                 
4.42211             3.69804             0.462792            0.5                 
4.19646             0.380546            3.34286             0.5                 
0.903535            1.85005             0.562602            0.5                 
1.95711             4.61109             1.34591             0.5                 
1.17921             4.65437             4.43885             0.5                 
4.87786             2.51684             2.48813             0.5                 
3.85449             4.07753             1.93097             0.5                 
2.58122             2.45982             3.97799             0.5                 
1.0204              4.67537             3.28255             0.5                 
3.43181             0.126219            0.886498            0.5                 
1.20555             2.53652             4.39392             0.5                 
4.43669             4.98556             1.93638             0.5                 
4.1776              0.539163            4.664               0.5                 
2.47854             4.35664             3.44272             0.5                 
4.66964             3.04408             0.38098             0.5                 
1.08049             2.40512             2.69007             0.5                 
3.72411             2.23826             1.4821              0.5                 
0.971081            3.56157             0.743263            0.5                 
0.79503             3.42233             0.220979            0.5                 
1.28356             1.34858             1.64218             0.5                 
0.975377            3.88107             0.0974603           0.5                 
4.53469             0.276317            3.22357             0.5                 
3.9708              0.954533            3.71518             0.5                 
1.81659             0.645203            0.226166            0.5                 
1.75938             4.16511             2.59035             0.5                 
4.02737             2.51875             4.03775             0.5                 
1.7539              4.44413             0.724999            0.5                 
1.15296             3.69114             3.0495              0.5                 
1.78024             2.20833             0.0677046           0.5                 
4.31817             3.87418             0.575408            0.5                 
3.07471             3.33042             3.98419             0.5                 
0.138017            3.24986             4.53048             0.5                 
1.66344             3.87365             1.46216             0.5                 
1.98252             0.539373            0.439887            0.5                 
4.8952              3.6713              3.36368             0.5                 
0.900091            3.98891             3.15851             0.5                 
4.48469             4.79056             2.40636             0.5                 
3.03292             2.49328             2.33781             0.5                 
1.69971             0.549762            2.96241             0.5                 
0.0105799           0.286098            0.546959            0.5                 
3.3277              4.05771             4.83405             0.5                 
1.75799             1.28599             2.27381             0.5                 
2.34976             4.19137             1.96147             0.5                 
3.64607             4.68418             4.34303             0.5                 
4.88657             1.61159             0.406181            0.5                 
0.445876            0.408625            0.274881            0.5                 
0.258467            4.61067             3.46663             0.5                 
1.33394             0.97171             1.5047              0.5                 
1.78837             0.88983             0.757352            0.5                 
4.87647             2.30042             2.87787             0.5                 
0.934241            4.51846             2.02742             0.5                 
0.620016            1.93684             1.67303             0.5                 
3.64708             2.90868             0.255336            0.5                 
3.72212             2.98842             1.23359             0.5                 
1.82531             2.073               1.16317             0.5                 
3.44808             2.72219             4.97622             0.5                 
0.971041            1.46517             4.30145             0.5                 
