100
0                   5                   
0                   5                   
0                   5                   
4.41517             0.280678            0.343766            0.5                 
4.76937             2.30858             0.896289            0.5                 
0.90648             0.619306            0.259515            0.5                 
3.59804             0.617627            0.709889            0.5                 
0.46642             2.94689             4.35522             0.5                 
3.86465             2.71646             1.30813             0.5                 
2.61444             4.52375             0.465737            0.5                 
4.2335              4.86545             1.24017             0.5                 
3.82752             4.7487              3.23807             0.5                 
1.89939             0.557417            1.54086             0.5                 
1.65388             3.1677              0.654864            0.5                 
1.76349             4.75386             4.92402             0.5                 
3.95066             0.807646            1.39261             0.5                 
4.97216             2.75254             0.509012            0.5                 
1.53927             3.27825             2.98511             0.5                 
2.209               2.38204             4.78228             0.5                 
3.29132             3.61883             0.516885            0.5                 
1.90006             4.70393             1.16723             0.5                 
4.46465             1.03674             2.42933             0.5                 
1.66819             0.413169            0.851621            0.5                 
3.37471             3.50822             0.894179            0.5                 
3.23325             3.23064             0.946012            0.5                 
0.00424194          4.10759             3.26035             0.5                 
0.154941            2.06657             3.72752             0.5                 
1.8297              4.63049             3.0243              0.5                 
4.453               1.34212             1.87467             0.5                 
4.61769             0.764074            3.3623              0.5                 
2.71417             1.51198             0.86106             0.5                 
2.77613             1.14248             4.93399             0.5                 
3.04813             4.14798             0.966318            0.5                 
1.67392             3.16285             0.858489            0.5                 
3.2257              4.62356             2.21604             0.5                 
2.9094              0.155732            0.707171            0.5                 
1.52773             3.10199             3.66961             0.5                 
2.30895             0.33172             4.28868             0.5                 
4.95201             4.69643             3.87399             0.5                 
2.83293             2.74858             1.73177             0.5                 
4.68568             3.23648             0.361226            0.5                 
4.94994             4.25541             1.15517             0.5                 
3.09905             0.763489            2.82255             0.5                 
0.472839            2.90658             3.8402              0.5                 
4.77757             1.90157             0.494201            0.5                 
4.85188             3.15397             1.93989             0.5                 
4.13954             3.93899             0.161505            0.5                 
3.90019             4.90854             3.31014             0.5                 
0.589782            2.12317             1.02267             0.5                 
1.35426             4.5197              1.6419              0.5                 
1.07202             4.17537             4.18105             0.5                 
4.89661             3.05305             2.33499             0.5                 
4.21894             3.71979             1.41476             0.5                 
2.3612              2.09565             3.52878             0.5                 
1.0505              4.18655             3.07946             0.5                 
3.09508             0.116565            1.05847             0.5                 
1.62309             2.72478             4.31837             0.5                 
4.08241             0.363222            2.43994             0.5                 
3.87603             1.05199             4.57483             0.5                 
2.66109             4.30962             3.08182             0.5                 
0.267761            2.56068             0.15207             0.5                 
1.00556             2.15566             2.50048             0.5                 
3.3377              2.79702             1.57444             0.5                 
1.47124             4.08958             0.42313             0.5                 
0.181179            3.3191              0.137527            0.5                 
0.703856            1.37464             1.53945             0.5                 
1.11662             3.76163             0.546282            0.5                 
4.61611             0.0911517           2.87359             0.5                 
3.50224             1.12043             3.82433             0.5                 
2.03852             0.77692             0.0602889           0.5                 
1.74478             0.952373            1.68249             0.5                 
4.26583             2.60498             3.88515             0.5                 
1.50709             4.62164             0.802804            0.5                 
1.06534             3.61189             2.99254             0.5                 
1.43993             2.73595             0.524489            0.5                 
4.501               3.67726             0.542667            0.5                 
3.39929             3.82564             3.51826             0.5                 
4.93217             3.0436              4.25918             0.5                 
1.98299             4.27126             1.2304              0.5                 
1.78814             0.50996             0.955835            0.5                 
4.53985             3.7779              3.06387             0.5                 
0.580545            4.1186              3.66247             0.5                 
4.33786             4.90523             2.12552             0.5                 
3.32831             2.7337              2.54408             0.5                 
1.49354             0.197287            2.7707              0.5                 
0.416998            0.473677            0.827182            0.5                 
3.56908             4.11148             4.67481             0.5                 
1.68034             0.947078            1.97563             0.5                 
2.85919             3.74369             1.78443             0.5                 
4.08235             0.0101789           4.00932             0.5                 
0.331409            1.74166             0.961081            0.5                 
0.81585             0.0959393           0.421298            0.5                 
0.183789            4.43391             3.41127             0.5                 
1.24893             1.10602             1.79836             0.5                 
1.84745             1.08435             0.686251            0.5                 
4.93847             2.35681             2.9096              0.5                 
0.644839            4.50979             2.24266             0.5                 
0.487621            1.97986             1.98767             0.5                 
4.13965             2.68645             0.619275            0.5                 
4.12532             2.88368             1.78296             0.5                 
1.4682              1.58866             0.968059            0.5                 
3.02541             2.63879             0.153609            0.5                 
1.14809             1.3769              4.18653             0.5                 
