100
0                   5                   
0                   5                   
0                   5                   
4.24031             0.311416            0.117375            0.5                 
4.83913             2.13258             1.0608              0.5                 
1.13448             0.745903            0.0160634           0.5                 
3.47377             0.550579            0.673843            0.5                 
0.297431            3.06901             4.21671             0.5                 
3.89952             2.86168             1.269               0.5                 
2.73983             4.5795              0.364765            0.5                 
4.22857             4.98775             1.47425             0.5                 
3.79928             4.95897             3.25763             0.5                 
1.77356             0.364652            1.48888             0.5                 
1.471               3.0463              0.580044            0.5                 
1.55576             4.58432             0.166452            0.5                 
3.91569             0.855963            1.48981             0.5                 
4.99558             2.88385             0.650969            0.5                 
1.52689             3.0682              2.82735             0.5                 
2.39178             2.15425             4.96701             0.5                 
3.17417             3.75367             0.548002            0.5                 
1.76218             4.75543             1.31431             0.5                 
4.26844             0.820416            2.54614             0.5                 
1.79475             0.503258            0.658317            0.5                 
3.27783             3.41096             0.920987            0.5                 
3.08063             3.08041             1.13582             0.5                 
4.93243             4.27417             3.28488             0.5                 
0.186133            2.25016             3.88359             0.5                 
1.93824             4.72799             3.20713             0.5                 
4.57129             1.49808             1.99779             0.5                 
4.61022             0.767103            3.43159             0.5                 
2.5215              1.46225             0.948099            0.5                 
2.77725             1.09028             4.74526             0.5                 
3.24694             3.93856             0.808069            0.5                 
1.81036             3.3168              0.698842            0.5                 
3.24762             4.81521             2.04919             0.5                 
3.03799             0.153741            0.85416             0.5                 
1.32261             3.06412             3.4578              0.5                 
2.21735             0.325939            4.54002             0.5                 
4.97398             4.92996             4.11735             0.5                 
3.07015             2.69383             1.57951             0.5                 
4.88669             3.19955             0.129521            0.5                 
4.92831             4.2431              1.28349             0.5                 
3.36967             2.3059              4.23093             0.5                 
0.649146            2.99782             3.98305             0.5                 
4.62498             1.82495             0.598485            0.5                 
0.806583            2.99619             3.95135             0.5                 
4.26185             3.83469             0.291918            0.5                 
4.02843             0.11285             3.3243              0.5                 
0.725259            2.00574             0.825855            0.5                 
1.61521             4.55926             1.51378             0.5                 
1.11842             4.38271             4.29264             0.5                 
4.88849             2.82095             2.40128             0.5                 
4.06119             3.87464             1.6382              0.5                 
2.45735             2.25384             3.72281             0.5                 
1.03747             4.39814             3.16737             0.5                 
3.24083             0.120744            0.984028            0.5                 
1.44592             2.65538             4.3522              0.5                 
4.23577             0.199751            2.22197             0.5                 
4.00657             0.830009            4.61343             0.5                 
2.58207             4.32997             3.23804             0.5                 
0.00886057          2.76992             0.251155            0.5                 
1.03799             2.26364             2.58255             0.5                 
3.50496             2.55516             1.53447             0.5                 
1.25474             3.86103             0.561702            0.5                 
0.446888            3.36378             0.17365             0.5                 
0.954783            1.36336             1.58392             0.5                 
1.05548             3.81333             0.352007            0.5                 
4.58087             0.171302            3.02508             0.5                 
3.70506             1.04862             3.77708             0.5                 
1.94777             0.715623            0.137574            0.5                 
1.7511              0.178747            2.07546             0.5                 
4.16261             2.56765             3.95121             0.5                 
1.61393             4.54481             0.769125            0.5                 
1.10326             3.64619             3.0172              0.5                 
1.58898             2.51025             0.329469            0.5                 
4.42186             3.7625              0.556839            0.5                 
3.25879             3.61128             3.71994             0.5                 
0.0212725           3.13288             4.37661             0.5                 
1.84467             4.09915             1.33072             0.5                 
1.87228             0.522691            0.732504            0.5                 
4.69367             3.73176             3.19364             0.5                 
0.718863            4.06246             3.44432             0.5                 
4.40142             4.85559             2.24709             0.5                 
3.20045             2.62963             2.45479             0.5                 
1.58278             0.349858            2.85368             0.5                 
0.241077            0.392482            0.705886            0.5                 
3.4646              4.0882              4.74374             0.5                 
1.71395             1.09378             2.1047              0.5                 
2.63868             3.93747             1.86107             0.5                 
3.8935              4.86907             4.15377             0.5                 
0.138383            1.68544             0.721457            0.5                 
0.655135            0.229904            0.359216            0.5                 
0.216114            4.51042             3.43523             0.5                 
1.28573             1.04788             1.67125             0.5                 
1.82188             1.00015             0.717028            0.5                 
4.91163             2.3324              2.89587             0.5                 
0.770108            4.51354             2.14949             0.5                 
0.544929            1.96124             1.85148             0.5                 
3.92644             2.78264             0.461742            0.5                 
3.95079             2.92902             1.54516             0.5                 
1.62277             1.79831             1.05252             0.5                 
3.20836             2.67489             0.076826            0.5                 
1.07145             1.41511             4.23627             0.5                 
