100
0                   5                   
0                   5                   
0                   5                   
4.27028             0.306149            0.156168            0.5                 
4.82718             2.16274             1.03261             0.5                 
1.09533             0.724576            0.057383            0.5                 
3.49506             0.562068            0.68002             0.5                 
0.326387            3.04808             4.24044             0.5                 
3.89355             2.8368              1.27571             0.5                 
2.71834             4.56995             0.382066            0.5                 
4.22942             4.9668              1.43414             0.5                 
3.80412             4.92294             3.25428             0.5                 
1.79512             0.397683            1.49779             0.5                 
1.50234             3.0671              0.592865            0.5                 
1.59135             4.61337             0.124911            0.5                 
3.92169             0.847684            1.47316             0.5                 
4.99157             2.86135             0.626644            0.5                 
1.52901             3.10419             2.85438             0.5                 
2.36079             2.19351             4.93554             0.5                 
3.19424             3.73057             0.54267             0.5                 
1.78581             4.7466              1.28911             0.5                 
4.30206             0.857483            2.52612             0.5                 
1.77307             0.487821            0.69144             0.5                 
3.29443             3.42763             0.916393            0.5                 
3.10678             3.10615             1.1033              0.5                 
4.94473             4.24562             3.28068             0.5                 
0.179666            2.21964             3.85637             0.5                 
1.91964             4.71128             3.1758              0.5                 
4.55102             1.47136             1.9767              0.5                 
4.6115              0.766584            3.41972             0.5                 
2.55451             1.47077             0.933185            0.5                 
2.77706             1.09923             4.7776              0.5                 
3.21287             3.97444             0.835185            0.5                 
1.78698             3.29042             0.726198            0.5                 
3.24387             4.78237             2.07778             0.5                 
3.01595             0.154082            0.828973            0.5                 
1.35776             3.07061             3.4941              0.5                 
2.23344             0.326567            4.49703             0.5                 
4.97021             4.88994             4.07565             0.5                 
3.0295              2.70321             1.6056              0.5                 
4.85224             3.20587             0.169224            0.5                 
4.93202             4.24521             1.2615              0.5                 
3.3233              2.0416              3.9896              0.5                 
0.618896            2.98232             3.95855             0.5                 
4.65113             1.83808             0.580616            0.5                 
3.53391             4.93508             0.90086             0.5                 
4.24089             3.85256             0.269572            0.5                 
4.00646             0.077841            3.32187             0.5                 
0.702045            2.02586             0.859579            0.5                 
1.57049             4.55248             1.53573             0.5                 
1.11047             4.34718             4.27352             0.5                 
4.88989             2.86072             2.38992             0.5                 
4.08822             3.84811             1.59992             0.5                 
2.44116             2.2269              3.68944             0.5                 
1.0397              4.36188             3.1523              0.5                 
3.21586             0.120028            0.996783            0.5                 
1.47667             2.66848             4.34652             0.5                 
4.20949             0.227762            2.25932             0.5                 
3.9842              0.868045            4.60682             0.5                 
2.59561             4.32649             3.21127             0.5                 
0.0532235           2.73407             0.234177            0.5                 
1.03243             2.24514             2.56849             0.5                 
3.4763              2.5966              1.54132             0.5                 
1.29184             3.90019             0.537957            0.5                 
0.401358            3.35613             0.16746             0.5                 
0.911787            1.36529             1.5763              0.5                 
1.06596             3.80447             0.385296            0.5                 
4.58691             0.157568            2.99912             0.5                 
3.67031             1.06092             3.78518             0.5                 
1.96397             0.725644            0.124982            0.5                 
1.75002             0.311309            2.00813             0.5                 
4.1803              2.57405             3.93989             0.5                 
1.59562             4.55797             0.774896            0.5                 
1.09677             3.64031             3.01297             0.5                 
1.56345             2.54895             0.362913            0.5                 
4.43542             3.74789             0.554411            0.5                 
3.28287             3.64801             3.68538             0.5                 
0.00600483          3.11758             4.35649             0.5                 
1.86837             4.12864             1.31353             0.5                 
1.85786             0.52051             0.770772            0.5                 
4.66731             3.73967             3.1714              0.5                 
0.695162            4.07208             3.4817              0.5                 
4.39053             4.8641              2.22626             0.5                 
3.22236             2.64746             2.47009             0.5                 
1.56749             0.323714            2.83946             0.5                 
0.271222            0.406395            0.726671            0.5                 
3.4825              4.09219             4.73192             0.5                 
1.70819             1.06864             2.08258             0.5                 
2.67646             3.90426             1.84794             0.5                 
3.92586             4.89325             4.12902             0.5                 
0.171458            1.69508             0.762517            0.5                 
0.682674            0.206949            0.369854            0.5                 
0.210575            4.49731             3.43113             0.5                 
1.27942             1.05785             1.69303             0.5                 
1.82626             1.01458             0.711754            0.5                 
4.91623             2.33658             2.89822             0.5                 
0.748643            4.5129              2.16545             0.5                 
0.535109            1.96443             1.87482             0.5                 
3.96297             2.76616             0.488735            0.5                 
3.9807              2.92125             1.58591             0.5                 
1.59629             1.76238             1.03804             0.5                 
3.17701             2.6687              0.0899828           0.5                 
1.08459             1.40856             4.22775             0.5                 
