100
0                   5                   
0                   5                   
0                   5                   
0.0259356           0.173315            1.13452             0.5                 
4.52569             2.92331             0.32167             0.5                 
0.122131            0.209542            1.06291             0.5                 
4.03214             0.85182             0.835795            0.5                 
1.0665              2.49369             4.82995             0.5                 
3.74284             2.20919             1.44483             0.5                 
2.17649             4.329               0.818425            0.5                 
4.25069             4.43824             0.422574            0.5                 
3.92615             4.01425             3.16975             0.5                 
2.3389              1.23072             1.72243             0.5                 
2.29266             3.59177             0.9162              0.5                 
2.47397             0.365993            4.07164             0.5                 
4.07277             0.638879            1.05312             0.5                 
4.89033             2.2939              0.0131692           0.5                 
1.58249             4.01192             3.53615             0.5                 
1.53965             3.13762             4.11946             0.5                 
3.70054             3.14786             0.408196            0.5                 
2.38165             4.52406             0.65352             0.5                 
0.149998            1.79233             2.02133             0.5                 
1.22612             0.0984967           1.52681             0.5                 
3.7131              3.84794             0.800543            0.5                 
3.76632             3.7554              0.283032            0.5                 
0.25509             3.52574             3.17466             0.5                 
0.166272            1.35923             3.24245             0.5                 
1.45058             4.28993             2.38572             0.5                 
4.03983             0.797341            1.44462             0.5                 
4.64376             0.753498            3.12027             0.5                 
3.38717             1.6857              0.557043            0.5                 
2.77222             1.32479             0.593211            0.5                 
2.35371             4.87948             1.51907             0.5                 
1.19735             2.62513             1.41612             0.5                 
3.14911             3.95415             2.79883             0.5                 
2.46025             0.16269             0.193752            0.5                 
2.24421             3.2343              4.40942             0.5                 
2.57655             0.396726            3.41429             0.5                 
4.87528             3.88075             3.02394             0.5                 
2.00436             2.93983             2.26359             0.5                 
3.98359             3.36547             1.17055             0.5                 
0.0254842           4.2984              0.706971            0.5                 
2.18642             0.376348            2.89221             0.5                 
4.85722             2.58724             3.34135             0.5                 
0.310557            2.16918             0.129944            0.5                 
3.76809             0.562003            0.908947            0.5                 
3.71231             4.3033              4.70598             0.5                 
3.45226             4.1949              3.26065             0.5                 
0.116575            2.53332             1.71012             0.5                 
0.44279             4.38152             2.08941             0.5                 
0.909967            3.45116             3.79127             0.5                 
4.92497             3.86376             2.10346             0.5                 
4.76995             3.17892             0.63429             0.5                 
1.95605             1.50362             2.90936             0.5                 
1.09602             3.44749             2.77239             0.5                 
2.58598             0.101969            1.31847             0.5                 
2.21642             2.89738             4.19331             0.5                 
3.54678             0.934211            3.20128             0.5                 
3.42008             1.82734             4.44002             0.5                 
2.93708             4.23854             2.53618             0.5                 
1.191               1.80334             4.78312             0.5                 
0.892267            1.77851             2.21383             0.5                 
2.75348             3.64183             1.71404             0.5                 
2.22744             4.88787             4.93912             0.5                 
4.25308             3.16303             0.0113546           0.5                 
4.82739             1.41404             1.38413             0.5                 
1.33018             3.58103             1.22486             0.5                 
4.73921             4.8112              2.34445             0.5                 
2.78945             1.37107             3.98958             0.5                 
2.25855             1.04515             4.69947             0.5                 
1.72272             3.65457             0.309886            0.5                 
4.62638             2.73536             3.65443             0.5                 
1.13394             4.89003             0.920438            0.5                 
0.932853            3.49207             2.90644             0.5                 
0.919279            3.52419             1.20556             0.5                 
4.77744             3.37953             0.493164            0.5                 
3.89003             4.57438             2.81381             0.5                 
4.62095             2.73175             3.849               0.5                 
2.46614             4.87242             0.879981            0.5                 
1.49426             0.465488            1.73591             0.5                 
4.00258             3.93908             2.61057             0.5                 
0.0974162           4.31467             4.42442             0.5                 
4.11587             0.0785943           1.70092             0.5                 
3.77492             3.09719             2.85596             0.5                 
1.18183             4.66437             2.48084             0.5                 
1.03147             0.757281            1.25086             0.5                 
3.93403             4.19276             4.43404             0.5                 
1.56294             0.434675            1.5248              0.5                 
3.6294              3.06684             1.51677             0.5                 
4.74198             0.503058            3.50479             0.5                 
1.00563             1.93801             1.79806             0.5                 
1.37721             4.62801             0.638144            0.5                 
0.0708831           4.16667             3.32759             0.5                 
1.12039             1.30909             2.24234             0.5                 
1.92749             1.3799              0.555745            0.5                 
0.0322033           2.44206             2.95756             0.5                 
0.207288            4.49668             2.56807             0.5                 
0.28745             2.0449              2.46338             0.5                 
4.88437             2.35045             1.16952             0.5                 
4.73492             2.72531             2.61357             0.5                 
0.928275            0.85637             0.673061            0.5                 
2.38636             2.51269             0.421803            0.5                 
1.41578             1.24345             4.01277             0.5                 
