100
0                   5                   
0                   5                   
0                   5                   
4.16729             0.324251            0.0228364           0.5                 
4.86826             2.05908             1.1295              0.5                 
1.23253             0.781914            4.93328             0.5                 
3.42187             0.52258             0.65879             0.5                 
0.226862            3.12                4.15887             0.5                 
3.91409             2.92233             1.25266             0.5                 
2.79219             4.60279             0.322599            0.5                 
4.22652             0.0388272           1.57199             0.5                 
3.78749             0.0467744           3.2658              0.5                 
1.72101             0.284155            1.46718             0.5                 
1.39463             2.9956              0.5488              0.5                 
1.46902             4.51353             0.267692            0.5                 
3.9011              0.87614             1.5304              0.5                 
0.00536376          2.93868             0.710249            0.5                 
1.52173             2.98049             2.76147             0.5                 
2.46729             2.05855             0.0436937           0.5                 
3.12524             3.80998             0.560997            0.5                 
1.70461             4.77693             1.37572             0.5                 
4.1865              0.730082            2.59492             0.5                 
1.8476              0.540878            0.577595            0.5                 
3.23737             3.37035             0.932182            0.5                 
3.0169              3.01767             1.21508             0.5                 
4.90244             4.34373             3.29513             0.5                 
0.203767            2.32272             3.95066             0.5                 
1.98357             4.7687              3.28347             0.5                 
4.62069             1.56321             2.04921             0.5                 
4.60711             0.768367            3.46053             0.5                 
2.44104             1.44148             0.984446            0.5                 
2.77772             1.06849             4.66645             0.5                 
3.32996             3.8511              0.741985            0.5                 
1.86733             3.38109             0.632175            0.5                 
3.25678             4.89524             1.97952             0.5                 
3.09168             0.152909            0.915542            0.5                 
1.23695             3.0483              3.36936             0.5                 
2.17755             0.324987            4.64462             0.5                 
4.98315             0.0274746           4.21898             0.5                 
3.16921             2.67096             1.51593             0.5                 
4.97063             3.18412             0.0327635           0.5                 
4.91928             4.23796             1.33708             0.5                 
3.48267             2.94999             4.81905             0.5                 
0.723042            3.0349              4.04286             0.5                 
4.56126             1.79295             0.642034            0.5                 
2.59843             2.63775             2.02494             0.5                 
4.31293             3.79114             0.346378            0.5                 
4.08198             0.198168            3.33022             0.5                 
0.781859            1.95666             0.743531            0.5                 
1.72418             4.57578             1.46028             0.5                 
1.1378              4.46929             4.33924             0.5                 
4.8851              2.72403             2.42896             0.5                 
3.99531             3.9393              1.73151             0.5                 
2.49683             2.31949             3.80414             0.5                 
1.03203             4.4865              3.20408             0.5                 
3.3017              0.122489            0.952944            0.5                 
1.37025             2.62095             4.36581             0.5                 
4.2998              0.131487            2.13095             0.5                 
4.06108             0.737312            4.62955             0.5                 
2.54907             4.33847             3.30328             0.5                 
4.90075             2.8573              0.292532            0.5                 
1.05153             2.30873             2.61682             0.5                 
3.5748              2.45416             1.51778             0.5                 
1.16434             3.76559             0.619568            0.5                 
0.557846            3.38244             0.188735            0.5                 
1.05957             1.35865             1.60249             0.5                 
1.02995             3.83492             0.270879            0.5                 
4.56615             0.204772            3.08834             0.5                 
3.78975             1.01863             3.75735             0.5                 
1.90731             0.692005            0.167234            0.5                 
1.75374             4.85569             2.23956             0.5                 
4.11951             2.55207             3.97879             0.5                 
1.65854             4.51272             0.755062            0.5                 
1.1191              3.66052             3.02749             0.5                 
1.6509              2.41536             0.247392            0.5                 
4.38881             3.79809             0.562757            0.5                 
3.20012             3.52177             3.80416             0.5                 
0.0584805           3.17016             4.42565             0.5                 
1.78691             4.02728             1.37261             0.5                 
1.90741             0.528008            0.639243            0.5                 
4.7579              3.71249             3.24783             0.5                 
0.776623            4.03902             3.35323             0.5                 
4.42796             4.83487             2.29785             0.5                 
3.14705             2.58617             2.41751             0.5                 
1.62005             0.41357             2.88834             0.5                 
0.167614            0.358576            0.655234            0.5                 
3.42097             4.07849             4.77252             0.5                 
1.72798             1.15504             2.15859             0.5                 
2.5466              4.01839             1.89307             0.5                 
3.81464             4.81014             4.21409             0.5                 
0.057777            1.66197             0.621393            0.5                 
0.588077            0.285993            0.333153            0.5                 
0.229612            4.54237             3.44524             0.5                 
1.3011              1.02361             1.61817             0.5                 
1.8112              0.96499             0.72988             0.5                 
4.90043             2.32221             2.89013             0.5                 
0.82242             4.51511             2.11058             0.5                 
0.56886             1.95347             1.79461             0.5                 
3.8374              2.82281             0.395957            0.5                 
3.87791             2.94795             1.44586             0.5                 
1.68732             1.88586             1.08778             0.5                 
3.28476             2.68997             0.0447621           0.5                 
1.03945             1.43106             4.25704             0.5                 
