100
0                   5                   
0                   5                   
0                   5                   
0.0597248           0.167375            1.17827             0.5                 
4.51221             2.95732             0.28988             0.5                 
0.0788001           0.186994            1.10717             0.5                 
4.05615             0.864776            0.842761            0.5                 
1.10052             2.46612             4.85501             0.5                 
3.7361              2.18113             1.45239             0.5                 
2.15226             4.31822             0.837937            0.5                 
4.25164             4.41461             0.377342            0.5                 
3.9316              3.97362             3.16597             0.5                 
2.36321             1.26797             1.73247             0.5                 
2.328               3.61523             0.930658            0.5                 
2.51058             0.402728            4.02394             0.5                 
4.07953             0.629543            1.03433             0.5                 
4.88581             2.26853             4.98574             0.5                 
1.58488             4.05251             3.56664             0.5                 
1.5022              3.17857             4.08254             0.5                 
3.72318             3.1218              0.402183            0.5                 
2.40829             4.51411             0.6251              0.5                 
0.187913            1.83413             1.99876             0.5                 
1.20167             0.0810881           1.56416             0.5                 
3.73182             3.86673             0.795363            0.5                 
3.79581             3.78443             0.246354            0.5                 
0.268968            3.49355             3.16992             0.5                 
0.171468            1.31881             3.21821             0.5                 
1.42961             4.27109             2.35039             0.5                 
4.01697             0.767202            1.42083             0.5                 
4.6452              0.752912            3.10688             0.5                 
3.4244              1.69531             0.540224            0.5                 
2.772               1.33487             0.629681            0.5                 
2.31529             4.91995             1.54965             0.5                 
1.17099             2.59538             1.44697             0.5                 
3.14488             3.91712             2.83107             0.5                 
2.4354              0.163075            0.165348            0.5                 
2.28384             3.24162             4.45035             0.5                 
2.58887             0.402269            3.36672             0.5                 
4.87104             3.83563             2.97691             0.5                 
1.95852             2.95041             2.29301             0.5                 
3.94475             3.37261             1.21532             0.5                 
0.0296634           4.30078             0.682175            0.5                 
2.14454             0.0788609           2.617               0.5                 
4.82316             2.56957             3.31375             0.5                 
0.340043            2.18399             0.109793            0.5                 
3.65364             0.155116            1.35973             0.5                 
3.68867             4.32345             4.68078             0.5                 
3.42748             4.15542             3.25791             0.5                 
0.0903961           2.55601             1.74815             0.5                 
0.392365            4.37387             2.11417             0.5                 
0.901001            3.41109             3.76971             0.5                 
4.92654             3.90861             2.09065             0.5                 
4.80044             3.149               0.591113            0.5                 
1.92977             1.46881             2.88036             0.5                 
1.09854             3.40661             2.75541             0.5                 
2.55781             0.101161            1.33285             0.5                 
2.24895             2.90619             4.18632             0.5                 
3.51714             0.9658              3.2434              0.5                 
3.39486             1.87023             4.43256             0.5                 
2.95235             4.23461             2.50599             0.5                 
1.2377              1.77271             4.77845             0.5                 
0.885999            1.75765             2.19797             0.5                 
2.72115             3.68857             1.72176             0.5                 
2.26928             4.93204             4.91234             0.5                 
4.20174             3.15439             0.00437435          0.5                 
4.7789              1.41622             1.37553             0.5                 
1.34199             3.57104             1.2624              0.5                 
4.74602             4.79571             2.31518             0.5                 
2.74791             1.3848              3.9988              0.5                 
2.26734             1.06148             4.67649             0.5                 
1.72149             3.80406             0.23395             0.5                 
4.64632             2.74257             3.64166             0.5                 
1.1133              4.90487             0.926946            0.5                 
0.925524            3.48544             2.90167             0.5                 
0.890475            3.5678              1.24324             0.5                 
4.79273             3.36306             0.490426            0.5                 
3.91717             4.6158              2.77484             0.5                 
4.60373             2.71449             3.82631             0.5                 
2.49287             4.90568             0.860595            0.5                 
1.47801             0.463028            1.77906             0.5                 
3.97286             3.94799             2.5855              0.5                 
0.0706881           4.32551             4.46657             0.5                 
4.10359             0.0881855           1.67743             0.5                 
3.79962             3.1173              2.87321             0.5                 
1.16459             4.63489             2.46481             0.5                 
1.06546             0.772971            1.2743              0.5                 
3.95422             4.19726             4.42072             0.5                 
1.55645             0.406327            1.49986             0.5                 
3.67201             3.02939             1.50196             0.5                 
4.77847             0.530326            3.47688             0.5                 
1.04293             1.94887             1.84437             0.5                 
1.40827             4.60213             0.650141            0.5                 
0.0646368           4.15189             3.32296             0.5                 
1.11328             1.32032             2.26691             0.5                 
1.93117             1.39623             0.546502            0.5                 
0.0373889           2.44678             2.96021             0.5                 
0.183081            4.49595             2.58608             0.5                 
0.276376            2.0485              2.4897              0.5                 
4.92557             2.33186             1.19996             0.5                 
4.76865             2.71655             2.65952             0.5                 
0.898405            0.815858            0.656741            0.5                 
2.351               2.50571             0.43664             0.5                 
1.43059             1.23606             4.00316             0.5                 
