100
0                   5                   
0                   5                   
0                   5                   
0.365061            0.113701            1.57359             0.5                 
4.39039             3.26465             0.002613            0.5                 
4.68724             4.98323             1.50714             0.5                 
4.27317             0.981856            0.905704            0.5                 
1.41081             2.20479             0.0716865           0.5                 
3.6752              1.92754             1.52072             0.5                 
1.93331             4.22086             1.01425             0.5                 
4.26024             4.20103             4.9686              0.5                 
3.98091             3.60645             3.13181             0.5                 
2.58294             1.60458             1.82324             0.5                 
2.64734             3.82723             1.06131             0.5                 
2.81525             0.751001            3.59477             0.5                 
4.14058             0.545172            0.864609            0.5                 
4.8449              2.03925             4.73785             0.5                 
1.60648             4.41929             3.84212             0.5                 
1.16371             3.54865             3.74893             0.5                 
3.92776             2.88635             0.347846            0.5                 
2.64905             4.42419             0.368281            0.5                 
0.530537            2.21187             1.79478             0.5                 
0.980665            4.92378             1.90171             0.5                 
3.90099             4.03656             0.748552            0.5                 
4.06231             4.04677             4.91491             0.5                 
0.394374            3.20267             3.12709             0.5                 
0.232451            0.953532            3.00814             0.5                 
1.24007             4.10083             2.03115             0.5                 
3.81042             0.494855            1.20583             0.5                 
4.65823             0.747625            2.98588             0.5                 
3.76085             1.78216             0.388237            0.5                 
2.77005             1.42601             0.959242            0.5                 
1.96814             0.285648            1.82598             0.5                 
0.932741            2.32656             1.72574             0.5                 
3.10659             3.58246             3.12242             0.5                 
2.21024             0.167415            4.9078              0.5                 
2.64203             3.30776             4.8202              0.5                 
2.69063             0.459034            2.9429              0.5                 
4.83268             3.42785             2.55194             0.5                 
1.54429             3.04602             2.55888             0.5                 
3.59376             3.43709             1.61992             0.5                 
0.0674288           4.32228             0.458107            0.5                 
1.76603             2.39063             0.130043            0.5                 
4.51539             2.40993             3.06436             0.5                 
0.606495            2.31778             4.92769             0.5                 
2.3925              2.75721             1.75351             0.5                 
3.47509             4.50558             4.45305             0.5                 
3.20354             3.79866             3.23318             0.5                 
4.85383             2.76105             2.09183             0.5                 
4.9367              4.30479             2.33789             0.5                 
0.819984            3.04904             3.57485             0.5                 
4.94071             4.3139              1.9749              0.5                 
0.0759013           2.8786              0.200937            0.5                 
1.68059             1.14946             2.65362             0.5                 
1.12129             3.03713             2.6019              0.5                 
2.3033              0.0938642           1.46283             0.5                 
2.54289             2.98581             4.12312             0.5                 
3.24936             1.25125             3.62401             0.5                 
3.16691             2.25785             4.36517             0.5                 
3.09033             4.19907             2.23321             0.5                 
1.59136             1.71573             0.071293            0.5                 
0.829363            1.5691              2.05467             0.5                 
2.42909             4.11091             1.79155             0.5                 
2.64564             0.332789            4.66902             0.5                 
3.73776             3.07637             4.9413              0.5                 
4.34074             1.43592             1.29789             0.5                 
1.44875             3.48076             1.60165             0.5                 
4.80757             4.65575             2.05065             0.5                 
2.42609             1.52966             4.09193             0.5                 
2.43325             1.1994              4.53522             0.5                 
1.71028             0.156264            4.54699             0.5                 
4.82657             2.80775             3.52632             0.5                 
0.926746            0.0390456           0.985755            0.5                 
0.859292            3.42553             2.85863             0.5                 
0.630187            3.96186             1.58373             0.5                 
4.93093             3.21422             0.465678            0.5                 
4.16251             4.99012             2.42266             0.5                 
4.44814             2.55859             3.62125             0.5                 
2.73441             0.206215            0.685414            0.5                 
1.33109             0.440796            2.16904             0.5                 
3.70426             4.02857             2.35889             0.5                 
4.82916             4.42354             4.84749             0.5                 
3.99261             0.174856            1.46516             0.5                 
4.02289             3.29902             3.02912             0.5                 
1.00875             4.36847             2.3199              0.5                 
1.37265             0.914752            1.4861              0.5                 
4.13666             4.2379              4.30035             0.5                 
1.49776             0.150163            1.27448             0.5                 
4.05706             2.69102             1.36814             0.5                 
0.108254            0.776733            3.22466             0.5                 
1.37999             2.04703             2.26279             0.5                 
1.68891             4.3682              0.758548            0.5                 
0.00819204          4.01829             3.28112             0.5                 
1.05003             1.42141             2.49238             0.5                 
1.96123             1.54232             0.452488            0.5                 
0.0842484           2.4894              2.98419             0.5                 
4.96434             4.4894              2.74876             0.5                 
0.176305            2.08101             2.72752             0.5                 
0.297872            2.16389             1.47505             0.5                 
0.0734026           2.63738             3.07476             0.5                 
0.628484            0.449768            0.509264            0.5                 
2.03153             2.44267             0.570718            0.5                 
1.56441             1.16935             3.91629             0.5                 
