100
0                   5                   
0                   5                   
0                   5                   
4.91671             0.192514            0.993115            0.5                 
4.56927             2.81338             0.424427            0.5                 
0.262196            0.282429            0.919842            0.5                 
3.95451             0.80994             0.81328             0.5                 
0.95711             2.58083             4.7477              0.5                 
3.76462             2.29991             1.42038             0.5                 
2.25481             4.36382             0.755355            0.5                 
4.24762             4.51464             0.568783            0.5                 
3.90851             4.14559             3.18196             0.5                 
2.2603              1.11032             1.68996             0.5                 
2.17843             3.51593             0.869466            0.5                 
2.35252             0.24997             4.22559             0.5                 
4.05093             0.669059            1.11383             0.5                 
4.90497             2.37592             0.101839            0.5                 
1.57476             3.88072             3.43761             0.5                 
1.66073             3.00524             4.2388              0.5                 
3.62736             3.23208             0.427633            0.5                 
2.29553             4.55623             0.745386            0.5                 
0.027439            1.65721             2.09429             0.5                 
1.30518             0.154769            1.40607             0.5                 
3.65258             3.78719             0.817288            0.5                 
3.67099             3.66156             0.401591            0.5                 
0.210232            3.62979             3.18999             0.5                 
0.152165            1.48956             3.32245             0.5                 
1.51838             4.35083             2.49992             0.5                 
4.11372             0.894761            1.52152             0.5                 
4.6391              0.755389            3.16355             0.5                 
3.26682             1.65464             0.611409            0.5                 
2.77292             1.29219             0.475324            0.5                 
2.47789             4.74867             1.42022             0.5                 
1.28258             2.72129             1.3164              0.5                 
3.16281             4.07386             2.69461             0.5                 
2.54057             0.161446            0.285565            0.5                 
2.11608             3.21064             4.27712             0.5                 
2.53503             0.38005             3.5689              0.5                 
4.889               4.02662             3.17595             0.5                 
2.15253             2.90563             2.16848             0.5                 
4.10915             3.3424              1.02582             0.5                 
0.0119752           4.29072             0.787122            0.5                 
2.32302             1.33872             3.78215             0.5                 
4.96731             2.64435             3.43056             0.5                 
0.215246            2.12133             0.195083            0.5                 
3.78649             4.2013              3.28965             0.5                 
3.78871             4.23815             4.78744             0.5                 
3.53236             4.32252             3.2695              0.5                 
0.201197            2.45997             1.58719             0.5                 
0.605785            4.40623             2.00939             0.5                 
0.938947            3.58067             3.86098             0.5                 
4.9199              3.71878             2.14486             0.5                 
4.67142             3.27564             0.773859            0.5                 
2.03845             1.61488             3.00798             0.5                 
1.08788             3.57966             2.82731             0.5                 
2.67702             0.104579            1.27197             0.5                 
2.11128             2.86889             4.21592             0.5                 
3.64256             0.832103            3.06513             0.5                 
3.50162             1.68869             4.46413             0.5                 
2.88773             4.25125             2.63375             0.5                 
1.02567             1.93709             4.8453              0.5                 
0.912526            1.84596             2.26509             0.5                 
2.85795             3.49076             1.68907             0.5                 
2.09221             4.74512             0.0256702           0.5                 
4.41905             3.19094             0.0339177           0.5                 
4.98413             1.407               1.4119              0.5                 
1.29199             3.61333             1.10351             0.5                 
4.7172              4.86126             2.43908             0.5                 
2.92001             1.32638             3.95987             0.5                 
2.23085             0.992226            4.77432             0.5                 
1.72666             3.17134             0.555345            0.5                 
4.5619              2.71205             3.69569             0.5                 
1.20067             4.84203             0.899402            0.5                 
0.956544            3.51349             2.92184             0.5                 
1.01239             3.38323             1.08377             0.5                 
4.728               3.43278             0.502017            0.5                 
3.80227             4.44049             2.93978             0.5                 
4.6766              2.78751             3.92235             0.5                 
2.37974             4.76492             0.942645            0.5                 
1.54682             0.473441            1.59641             0.5                 
4.09866             3.91025             2.69164             0.5                 
0.183813            4.2796              4.28816             0.5                 
4.15557             0.0475916           1.77685             0.5                 
3.69505             3.03219             2.80018             0.5                 
1.23757             4.75967             2.53268             0.5                 
0.921585            0.706565            1.17509             0.5                 
3.86876             4.17823             4.47709             0.5                 
1.58394             0.526306            1.60542             0.5                 
3.49167             3.18788             1.56463             0.5                 
4.62402             0.414918            3.59502             0.5                 
0.885058            1.90289             1.64839             0.5                 
1.27682             4.71169             0.599366            0.5                 
0.0910737           4.21446             3.34255             0.5                 
1.14338             1.27277             2.16295             0.5                 
1.91507             1.32698             0.584064            0.5                 
0.0154413           2.42681             2.94898             0.5                 
0.285534            4.49902             2.50988             0.5                 
0.323246            2.03327             2.37831             0.5                 
4.75119             2.41054             1.07112             0.5                 
4.62591             2.75363             2.46503             0.5                 
1.02483             0.987323            0.725815            0.5                 
2.50064             2.53524             0.373843            0.5                 
1.36791             1.26731             4.04384             0.5                 
