100
0                   5                   
0                   5                   
0                   5                   
4.84233             0.205589            0.896815            0.5                 
4.59894             2.73852             0.494405            0.5                 
0.35758             0.332065            0.822409            0.5                 
3.90165             0.78142             0.797947            0.5                 
0.883144            2.63846             4.69075             0.5                 
3.77946             2.36168             1.40374             0.5                 
2.30814             4.38754             0.712404            0.5                 
4.24552             4.56666             0.668351            0.5                 
3.8965              4.23503             3.19029             0.5                 
2.20678             1.02832             1.66785             0.5                 
2.10064             3.46429             0.83764             0.5                 
2.26756             0.173218            4.33005             0.5                 
4.03606             0.689612            1.15517             0.5                 
4.91493             2.43177             0.162224            0.5                 
1.56949             3.79137             3.3705              0.5                 
1.74319             2.91509             4.32006             0.5                 
3.57752             3.28944             0.440869            0.5                 
2.23688             4.57813             0.807947            0.5                 
4.94398             1.56519             2.14398             0.5                 
1.35901             0.19309             1.32384             0.5                 
3.61137             3.74581             0.828691            0.5                 
3.60607             3.59765             0.48233             0.5                 
0.179683            3.70065             3.20042             0.5                 
0.145159            1.57787             3.37847             0.5                 
1.56455             4.3923              2.57769             0.5                 
4.16403             0.961105            1.5739              0.5                 
4.63592             0.756677            3.19302             0.5                 
3.18486             1.63348             0.648433            0.5                 
2.7734              1.26998             0.395043            0.5                 
2.56246             4.65959             1.3529              0.5                 
1.34061             2.78678             1.24849             0.5                 
3.17214             4.15538             2.62364             0.5                 
2.59526             0.160598            0.34809             0.5                 
2.02883             3.19453             4.18703             0.5                 
2.50522             0.36986             3.67483             0.5                 
4.89835             4.12595             3.27947             0.5                 
2.25343             2.88234             2.10372             0.5                 
4.19465             3.32669             0.927257            0.5                 
0.0027756           4.28548             0.841705            0.5                 
2.43781             1.99543             4.38196             0.5                 
0.0422775           2.68324             3.49131             0.5                 
0.150338            2.08874             0.239443            0.5                 
4.17164             0.406342            4.9614              0.5                 
3.84074             4.19379             4.84292             0.5                 
3.58691             4.40943             3.27553             0.5                 
0.258825            2.41002             1.50347             0.5                 
0.716785            4.42305             1.95489             0.5                 
0.958683            3.66886             3.90844             0.5                 
4.91644             3.62006             2.17306             0.5                 
4.60431             3.34151             0.868906            0.5                 
2.09209             1.68938             3.07907             0.5                 
1.08234             3.66966             2.8647              0.5                 
2.73902             0.106356            1.24031             0.5                 
2.03967             2.8495              4.23132             0.5                 
3.70779             0.762567            2.97242             0.5                 
3.55714             1.59426             4.48055             0.5                 
2.85412             4.25991             2.7002              0.5                 
0.910061            2.03479             4.89614             0.5                 
0.926323            1.89189             2.3                 0.5                 
2.9291              3.38788             1.67207             0.5                 
2.00012             4.6479              0.0846145           0.5                 
4.53208             3.20994             0.0492833           0.5                 
0.0908656           1.4022              1.43082             0.5                 
1.26598             3.63532             1.02088             0.5                 
4.70221             4.89535             2.50352             0.5                 
3.00678             1.29585             3.93974             0.5                 
2.20996             0.956836            4.82359             0.5                 
1.72935             2.84226             0.722504            0.5                 
4.518               2.69617             3.72379             0.5                 
1.24611             4.80935             0.885076            0.5                 
0.972678            3.52809             2.93232             0.5                 
1.07579             3.28724             1.00083             0.5                 
4.69434             3.46903             0.508045            0.5                 
3.74251             4.3493              3.02557             0.5                 
4.71451             2.82549             3.97231             0.5                 
2.3209              4.69171             0.985319            0.5                 
1.58261             0.478857            1.50141             0.5                 
4.16409             3.89063             2.74684             0.5                 
0.242649            4.25573             4.19537             0.5                 
4.1826              0.0264787           1.82856             0.5                 
3.64066             2.98792             2.7622              0.5                 
1.27553             4.82457             2.56798             0.5                 
0.846754            0.672027            1.1235              0.5                 
3.82432             4.16833             4.50642             0.5                 
1.59823             0.588708            1.66032             0.5                 
3.39787             3.2703              1.59723             0.5                 
4.54369             0.354894            3.65646             0.5                 
0.802951            1.87898             1.54646             0.5                 
1.20846             4.76868             0.572958            0.5                 
0.104824            4.24701             3.35274             0.5                 
1.15903             1.24804             2.10888             0.5                 
1.90614             1.29088             0.602004            0.5                 
0.00402633          2.41643             2.94314             0.5                 
0.33882             4.50062             2.47025             0.5                 
0.347623            2.02535             2.32038             0.5                 
4.6605              2.45145             1.00411             0.5                 
4.55167             2.77292             2.36388             0.5                 
1.09058             1.0765              0.76174             0.5                 
2.57846             2.5506              0.341182            0.5                 
1.33531             1.28356             4.065               0.5                 
