100
0                   5                   
0                   5                   
0                   5                   
4.87021             0.200689            0.932907            0.5                 
4.58782             2.76658             0.468179            0.5                 
0.321831            0.313462            0.858926            0.5                 
3.92146             0.792109            0.803693            0.5                 
0.910813            2.61702             4.71218             0.5                 
3.7739              2.33853             1.40997             0.5                 
2.28815             4.37865             0.728502            0.5                 
4.24631             4.54716             0.631034            0.5                 
3.901               4.20151             3.18717             0.5                 
2.22684             1.05905             1.67614             0.5                 
2.12979             3.48364             0.849568            0.5                 
2.29958             0.201782            4.29094             0.5                 
4.04164             0.681909            1.13968             0.5                 
4.91119             2.41084             0.139592            0.5                 
1.57147             3.82486             3.39565             0.5                 
1.71228             2.94888             4.28961             0.5                 
3.5962              3.26794             0.435908            0.5                 
2.25886             4.56992             0.7845              0.5                 
4.97526             1.59968             2.12535             0.5                 
1.33883             0.178728            1.35466             0.5                 
3.62682             3.76132             0.824417            0.5                 
3.6304              3.6216              0.45207             0.5                 
0.191132            3.67409             3.19651             0.5                 
0.147521            1.54483             3.35732             0.5                 
1.54724             4.37676             2.54854             0.5                 
4.14518             0.93624             1.55427             0.5                 
4.63711             0.756194            3.18198             0.5                 
3.21558             1.64141             0.634557            0.5                 
2.77322             1.27831             0.425131            0.5                 
2.53077             4.69297             1.37813             0.5                 
1.31886             2.76223             1.27394             0.5                 
3.16864             4.12483             2.65024             0.5                 
2.57476             0.160916            0.324657            0.5                 
2.06153             3.20057             4.2208              0.5                 
2.51654             0.373563            3.63507             0.5                 
4.89485             4.08872             3.24067             0.5                 
2.21562             2.89107             2.12799             0.5                 
4.1626              3.33258             0.964196            0.5                 
0.00622351          4.28744             0.821248            0.5                 
2.39416             1.7492              4.15727             0.5                 
0.0141791           2.66866             3.46854             0.5                 
0.174665            2.10095             0.222817            0.5                 
1.46987             3.52363             0.788463            0.5                 
3.82124             4.21041             4.82213             0.5                 
3.56647             4.37686             3.27327             0.5                 
0.237227            2.42874             1.53484             0.5                 
0.675184            4.41675             1.97531             0.5                 
0.951286            3.63581             3.89065             0.5                 
4.91774             3.65706             2.16249             0.5                 
4.62946             3.31682             0.833284            0.5                 
2.07223             1.66159             3.05208             0.5                 
1.08441             3.63593             2.85069             0.5                 
2.71578             0.10569             1.25217             0.5                 
2.06651             2.85677             4.22555             0.5                 
3.68335             0.788628            3.00716             0.5                 
3.53633             1.62965             4.4744              0.5                 
2.86671             4.25667             2.6753              0.5                 
0.953311            1.99831             4.87725             0.5                 
0.921152            1.87467             2.28692             0.5                 
2.90243             3.42643             1.67844             0.5                 
2.03463             4.68433             0.0625229           0.5                 
4.48972             3.20282             0.0435245           0.5                 
0.0508619           1.404               1.42373             0.5                 
1.27573             3.62708             1.05185             0.5                 
4.70783             4.88258             2.47937             0.5                 
2.9744              1.30729             3.94728             0.5                 
2.21808             0.969998            4.80538             0.5                 
1.72834             2.9656              0.659855            0.5                 
4.53445             2.70212             3.71326             0.5                 
1.22908             4.8216              0.890445            0.5                 
0.966632            3.52262             2.92839             0.5                 
1.05203             3.32322             1.03191             0.5                 
4.70696             3.45545             0.505786            0.5                 
3.7649              4.38348             2.99342             0.5                 
4.7003              2.81126             3.95358             0.5                 
2.34295             4.71914             0.969325            0.5                 
1.56919             0.476827            1.53702             0.5                 
4.13957             3.89798             2.72615             0.5                 
0.220598            4.26468             4.23015             0.5                 
4.17247             0.0343915           1.80918             0.5                 
3.66105             3.00451             2.77644             0.5                 
1.26131             4.80025             2.55475             0.5                 
0.874799            0.684971            1.14283             0.5                 
3.84098             4.17204             4.49543             0.5                 
1.59288             0.56532             1.63975             0.5                 
3.43302             3.23941             1.58501             0.5                 
4.5738              0.377391            3.63343             0.5                 
0.833724            1.88794             1.58466             0.5                 
1.23408             4.74732             0.582856            0.5                 
0.0996704           4.23481             3.34893             0.5                 
1.15317             1.25731             2.12914             0.5                 
1.90953             1.30441             0.595407            0.5                 
0.00830451          2.42032             2.94533             0.5                 
0.318849            4.50002             2.4851              0.5                 
0.338487            2.02832             2.34209             0.5                 
4.69449             2.43612             1.02923             0.5                 
4.57949             2.76569             2.40179             0.5                 
1.06594             1.04308             0.748276            0.5                 
2.54929             2.54484             0.353423            0.5                 
1.34753             1.27747             4.05707             0.5                 
