100
0                   5                   
0                   5                   
0                   5                   
4.42372             0.279176            0.354826            0.5                 
4.76596             2.31717             0.888252            0.5                 
0.895401            0.613332            0.271115            0.5                 
3.60412             0.620903            0.71165             0.5                 
0.474676            2.94093             4.36198             0.5                 
3.86295             2.70936             1.31005             0.5                 
2.60832             4.52102             0.47067             0.5                 
4.23374             4.85947             1.22874             0.5                 
3.8289              4.73843             3.23712             0.5                 
1.90554             0.566834            1.5434              0.5                 
1.66282             3.17364             0.658519            0.5                 
1.77363             4.76214             4.91217             0.5                 
3.95236             0.805286            1.38787             0.5                 
4.97101             2.74613             0.502076            0.5                 
1.53987             3.28851             2.99282             0.5                 
2.19994             2.39306             4.77318             0.5                 
3.29705             3.61225             0.515365            0.5                 
1.9068              4.70141             1.16005             0.5                 
4.47424             1.04731             2.42362             0.5                 
1.66201             0.408767            0.861065            0.5                 
3.37944             3.51297             0.89287             0.5                 
3.2407              3.23798             0.93674             0.5                 
0.00775047          4.09945             3.25915             0.5                 
0.153828            2.05729             3.72008             0.5                 
1.8244              4.62572             3.01537             0.5                 
4.44722             1.3345              1.86866             0.5                 
4.61805             0.763927            3.35891             0.5                 
2.72359             1.51441             0.856808            0.5                 
2.77608             1.14503             4.94321             0.5                 
3.03842             4.15821             0.974049            0.5                 
1.66725             3.15533             0.866288            0.5                 
3.22463             4.6142              2.22419             0.5                 
2.90311             0.15583             0.69999             0.5                 
1.53775             3.10385             3.67996             0.5                 
2.31327             0.33214             4.27638             0.5                 
4.95094             4.68502             3.8621              0.5                 
2.82134             2.75126             1.7392              0.5                 
4.67586             3.23828             0.372545            0.5                 
4.951               4.25601             1.1489              0.5                 
3.08583             0.688136            2.75374             0.5                 
0.464229            2.90212             3.83322             0.5                 
4.78503             1.90531             0.489106            0.5                 
4.62389             2.29127             3.58495             0.5                 
4.13356             3.94409             0.155133            0.5                 
3.89393             4.89856             3.30944             0.5                 
0.583164            2.1289              1.03228             0.5                 
1.34151             4.51777             1.64816             0.5                 
1.06976             4.16524             4.1756              0.5                 
4.89701             3.06439             2.33175             0.5                 
4.22665             3.71223             1.40384             0.5                 
2.35635             2.08784             3.51937             0.5                 
1.05114             4.17621             3.07516             0.5                 
3.08796             0.116361            1.0621              0.5                 
1.63161             2.72779             4.31668             0.5                 
4.07492             0.371208            2.45059             0.5                 
3.86965             1.06283             4.57295             0.5                 
2.66495             4.30863             3.07419             0.5                 
0.280409            2.55046             0.147229            0.5                 
1.00397             2.15039             2.49647             0.5                 
3.32953             2.80884             1.57639             0.5                 
1.48182             4.10074             0.416361            0.5                 
0.168198            3.31692             0.135763            0.5                 
0.691597            1.37519             1.53728             0.5                 
1.11961             3.7591              0.555773            0.5                 
4.61783             0.0872361           2.86619             0.5                 
3.49233             1.12393             3.82664             0.5                 
2.0427              0.780092            0.0562642           0.5                 
1.74448             0.990168            1.66329             0.5                 
4.27088             2.60681             3.88192             0.5                 
1.50188             4.6254              0.804449            0.5                 
1.06348             3.61021             2.99134             0.5                 
1.43265             2.74698             0.534015            0.5                 
4.50487             3.6731              0.541974            0.5                 
3.40615             3.83611             3.50841             0.5                 
4.92782             3.03924             4.25344             0.5                 
1.98975             4.27967             1.22549             0.5                 
1.78403             0.509338            0.966746            0.5                 
4.53233             3.78016             3.05753             0.5                 
0.573788            4.12134             3.67312             0.5                 
4.33476             4.90765             2.11959             0.5                 
3.33456             2.73878             2.54844             0.5                 
1.48918             0.189833            2.76664             0.5                 
0.425592            0.477644            0.833108            0.5                 
3.57418             4.11261             4.67144             0.5                 
1.6787              0.939911            1.96932             0.5                 
2.86996             3.73422             1.78069             0.5                 
4.09158             0.0170726           4.00227             0.5                 
0.340839            1.7444              0.972788            0.5                 
0.823702            0.0893946           0.424331            0.5                 
0.18221             4.43017             3.4101              0.5                 
1.24713             1.10886             1.80457             0.5                 
1.8487              1.08846             0.684748            0.5                 
4.93978             2.358               2.91027             0.5                 
0.638719            4.50961             2.24721             0.5                 
0.484821            1.98077             1.99433             0.5                 
4.15006             2.68175             0.626971            0.5                 
4.13384             2.88146             1.79458             0.5                 
1.46064             1.57841             0.963933            0.5                 
3.01647             2.63703             0.15736             0.5                 
1.15184             1.37503             4.1841              0.5                 
