100
0                   5                   
0                   5                   
0                   5                   
3.85383             0.379353            4.617               0.5                 
4.99333             1.74358             1.42441             0.5                 
1.78135             0.589591            4.92426             0.5                 
3.19908             0.402385            0.594172            0.5                 
4.92392             3.33891             3.91057             0.5                 
3.9766              3.18267             1.1825              0.5                 
3.01696             4.70274             0.141589            0.5                 
4.21769             0.258082            1.99161             0.5                 
3.73687             0.423715            3.30087             0.5                 
1.49545             4.93859             1.37399             0.5                 
1.06679             2.77796             0.414675            0.5                 
1.09664             4.20962             0.702297            0.5                 
3.83842             0.962756            1.70464             0.5                 
0.0473577           3.17407             0.96473             0.5                 
1.49955             2.60394             2.47866             0.5                 
2.79143             1.64773             0.372886            0.5                 
2.91522             4.0517              0.616779            0.5                 
1.45744             4.86924             1.63938             0.5                 
3.83476             0.342292            2.80432             0.5                 
2.07448             0.702377            0.231068            0.5                 
3.0637              3.196               0.980238            0.5                 
2.74331             2.74835             1.55534             0.5                 
4.77369             4.64235             3.3391              0.5                 
0.306627            2.601               4.24746             0.5                 
2.17815             4.94349             3.61121             0.5                 
4.83274             1.84281             2.26993             0.5                 
4.59373             0.773795            3.58474             0.5                 
2.09564             1.35232             1.14048             0.5                 
2.77973             0.974923            4.32811             0.5                 
3.68636             3.47567             0.458299            0.5                 
2.11192             3.65707             0.345983            0.5                 
3.29608             0.238808            1.68042             0.5                 
3.3222              0.149338            1.17904             0.5                 
0.869238            2.9804              2.98966             0.5                 
2.00167             0.325787            0.0918798           0.5                 
0.0273732           0.452228            4.65449             0.5                 
3.59446             2.57281             1.24298             0.5                 
0.330958            3.11792             4.6174              0.5                 
4.88051             4.2159              1.56711             0.5                 
3.9678              0.715002            2.34379             0.5                 
1.04175             3.18296             4.30086             0.5                 
4.28772             1.6556              0.828981            0.5                 
0.982761            0.928889            4.60029             0.5                 
4.53219             3.60417             0.580165            0.5                 
4.31188             0.564428            3.35561             0.5                 
1.02687             1.73878             0.367779            0.5                 
2.19197             4.6467              1.2306              0.5                 
1.22097             4.84098             4.53928             0.5                 
4.87055             2.30795             2.54779             0.5                 
3.71252             4.21689             2.13207             0.5                 
2.6663              2.60131             4.15328             0.5                 
1.00867             4.8658              3.36167             0.5                 
3.56299             0.12998             0.819503            0.5                 
1.04444             2.47953             4.42459             0.5                 
4.57471             4.83844             1.74021             0.5                 
4.29508             0.339379            4.69874             0.5                 
2.40742             4.37495             3.58332             0.5                 
4.43663             3.2324              0.470158            0.5                 
1.10968             2.5023              2.76394             0.5                 
3.87464             2.02058             1.44613             0.5                 
0.776232            3.35588             0.867979            0.5                 
1.03417             3.46255             0.25349             0.5                 
1.5094              1.33843             1.6822              0.5                 
0.920351            3.92761             4.92261             0.5                 
4.50297             0.348453            3.35991             0.5                 
4.15333             0.889905            3.67266             0.5                 
1.72015             0.602818            0.280157            0.5                 
1.76507             3.46884             2.94403             0.5                 
3.93447             2.48515             4.0972              0.5                 
1.85005             4.37498             0.694688            0.5                 
1.1871              3.72201             3.07168             0.5                 
1.90151             1.9916              4.87826             0.5                 
4.24694             3.9509              0.588164            0.5                 
2.94826             3.13749             4.16571             0.5                 
0.218209            3.33021             4.63616             0.5                 
1.53895             3.71875             1.55245             0.5                 
2.05824             0.550832            0.238886            0.5                 
0.0336401           3.62977             3.48047             0.5                 
1.02458             3.93839             2.96217             0.5                 
4.54189             4.74589             2.51577             0.5                 
2.91784             2.39962             2.25745             0.5                 
1.78003             0.687077            3.0371              0.5                 
4.85225             0.213022            0.437791            0.5                 
3.23366             4.03677             4.89609             0.5                 
1.78823             1.41802             2.38997             0.5                 
2.1513              4.36577             2.03044             0.5                 
3.4761              4.55718             4.47303             0.5                 
4.7189              1.56017             0.184317            0.5                 
0.305242            0.537684            0.211148            0.5                 
0.287559            4.67952             3.48819             0.5                 
1.36706             0.919386            1.3903              0.5                 
1.76535             0.81405             0.785051            0.5                 
4.85232             2.27846             2.86552             0.5                 
1.04698             4.52184             1.94357             0.5                 
0.671594            1.92009             1.55046             0.5                 
3.45519             2.99526             0.113554            0.5                 
3.56504             3.02923             1.01957             0.5                 
1.96443             2.26169             1.23919             0.5                 
3.61274             2.75468             4.90712             0.5                 
0.902066            1.49955             4.34622             0.5                 
