100
0                   5                   
0                   5                   
0                   5                   
0.10806             0.158878            1.24085             0.5                 
4.49293             3.00597             0.244405            0.5                 
0.0168155           0.154738            1.17049             0.5                 
4.09051             0.88331             0.852725            0.5                 
1.14931             2.42619             4.89052             0.5                 
3.72646             2.14099             1.46321             0.5                 
2.1176              4.30281             0.865848            0.5                 
4.253               4.3808              0.312639            0.5                 
3.93941             3.91549             3.16056             0.5                 
2.398               1.32126             1.74684             0.5                 
2.37855             3.64879             0.95134             0.5                 
2.56204             0.455969            3.95568             0.5                 
4.08919             0.616187            1.00747             0.5                 
4.87933             2.23224             4.9465              0.5                 
1.5883              4.11057             3.61025             0.5                 
1.44861             3.23716             4.02973             0.5                 
3.75556             3.08453             0.393581            0.5                 
2.4464              4.49987             0.584445            0.5                 
0.242151            1.89392             1.96647             0.5                 
1.16668             0.0561854           1.6176              0.5                 
3.7586              3.89361             0.787953            0.5                 
3.838               3.82596             0.193887            0.5                 
0.28882             3.44751             3.16314             0.5                 
0.179521            1.26096             3.18393             0.5                 
1.3996              4.24413             2.29986             0.5                 
3.98428             0.724089            1.38679             0.5                 
4.64726             0.752075            3.08772             0.5                 
3.47766             1.70906             0.516164            0.5                 
2.77169             1.3493              0.681851            0.5                 
2.26034             4.97784             1.59339             0.5                 
1.13327             2.55283             1.4911              0.5                 
3.13882             3.86414             2.87719             0.5                 
2.39985             0.163625            0.124717            0.5                 
2.34054             3.25209             4.5089              0.5                 
2.60609             0.410488            3.29889             0.5                 
4.86497             3.77108             2.90964             0.5                 
1.89294             2.96555             2.3351              0.5                 
3.88919             3.38282             1.27937             0.5                 
0.0356417           4.30418             0.646705            0.5                 
2.08462             4.65331             2.22331             0.5                 
4.77444             2.5443              3.27427             0.5                 
0.382223            2.20517             0.0809658           0.5                 
0.371887            4.99873             2.59938             0.5                 
3.65486             4.35229             4.64473             0.5                 
3.39203             4.09895             3.254               0.5                 
0.052947            2.58847             1.80256             0.5                 
0.320232            4.36294             2.14959             0.5                 
0.888176            3.35378             3.73886             0.5                 
4.92878             3.97277             2.07232             0.5                 
4.84404             3.10619             0.529347            0.5                 
1.8916              1.41875             2.84017             0.5                 
1.10214             3.34812             2.73111             0.5                 
2.51752             0.100006            1.35343             0.5                 
2.29548             2.91879             4.17632             0.5                 
3.47475             1.01099             3.30365             0.5                 
3.35877             1.93159             4.4219              0.5                 
2.97419             4.22898             2.46281             0.5                 
1.29901             1.74448             4.79447             0.5                 
0.877034            1.7278              2.17529             0.5                 
2.67492             3.75543             1.73281             0.5                 
2.32912             4.99521             4.87403             0.5                 
4.12829             3.14204             4.99439             0.5                 
4.70954             1.41934             1.36324             0.5                 
1.35889             3.55675             1.31611             0.5                 
4.75577             4.77355             2.27331             0.5                 
2.68721             1.40429             4.01199             0.5                 
2.28131             1.08456             4.64473             0.5                 
1.71975             4.01791             0.125323            0.5                 
4.67486             2.75289             3.62341             0.5                 
1.08377             4.92611             0.936256            0.5                 
0.915039            3.47595             2.89486             0.5                 
0.849271            3.63018             1.29714             0.5                 
4.81461             3.3395              0.486508            0.5                 
3.95601             4.67506             2.71909             0.5                 
4.5791              2.68981             3.79385             0.5                 
2.53111             4.95325             0.832864            0.5                 
1.45475             0.459509            1.8408              0.5                 
3.93034             3.96075             2.54962             0.5                 
0.0324539           4.34103             4.52687             0.5                 
4.08602             0.101906            1.64383             0.5                 
3.83497             3.14607             2.89789             0.5                 
1.13992             4.59272             2.44187             0.5                 
1.11409             0.795415            1.30783             0.5                 
3.9831              4.20369             4.40166             0.5                 
1.54716             0.365776            1.46418             0.5                 
3.73297             2.97583             1.48077             0.5                 
4.83068             0.569332            3.43695             0.5                 
1.09628             1.96441             1.9106              0.5                 
1.45269             4.5651              0.667302            0.5                 
0.0557015           4.13074             3.31634             0.5                 
1.10311             1.33639             2.30204             0.5                 
1.93631             1.41956             0.532879            0.5                 
0.0448068           2.45352             2.96401             0.5                 
0.148454            4.49491             2.61183             0.5                 
0.260534            2.05364             2.52735             0.5                 
4.9845              2.30527             1.24351             0.5                 
4.81689             2.70402             2.72525             0.5                 
0.855676            0.757905            0.633395            0.5                 
2.30043             2.49573             0.457865            0.5                 
1.45177             1.2255              3.98941             0.5                 
