100
0                   5                   
0                   5                   
0                   5                   
0.24387             0.135005            1.41668             0.5                 
4.43874             3.14267             0.116633            0.5                 
4.84265             0.0641078           1.34839             0.5                 
4.18703             0.935386            0.880721            0.5                 
1.28713             2.311               4.98792             0.5                 
3.69937             2.02819             1.4936              0.5                 
2.02022             4.25951             0.944272            0.5                 
4.25683             4.2858              0.130837            0.5                 
3.96134             3.75218             3.14537             0.5                 
2.49573             1.47097             1.78721             0.5                 
2.52059             3.74308             1.00945             0.5                 
2.70031             0.609644            3.76428             0.5                 
4.11634             0.578659            0.931975            0.5                 
4.86114             2.13025             4.83624             0.5                 
1.59791             4.27371             3.73278             0.5                 
1.29806             3.40176             3.88135             0.5                 
3.84656             2.9798              0.369413            0.5                 
2.55349             4.45988             0.470216            0.5                 
0.394546            2.06194             1.87574             0.5                 
1.06838             4.98621             1.76773             0.5                 
3.83384             3.96915             0.767132            0.5                 
3.95653             3.94264             0.0464662           0.5                 
0.344599            3.31813             3.14409             0.5                 
0.205604            1.09838             3.08979             0.5                 
1.3153              4.16841             2.15786             0.5                 
3.8924              0.602952            1.29117             0.5                 
4.65306             0.749724            3.03391             0.5                 
3.62731             1.74769             0.448562            0.5                 
2.77082             1.38984             0.828435            0.5                 
2.10593             0.140499            1.7163              0.5                 
1.0273              2.43326             1.61509             0.5                 
3.12179             3.71529             3.00678             0.5                 
2.29998             0.165172            0.0105528           0.5                 
2.49986             3.28151             4.67341             0.5                 
2.65212             0.435231            3.10978             0.5                 
4.84791             3.5897              2.72062             0.5                 
1.7087              3.00807             2.45335             0.5                 
3.73307             3.4115              1.45933             0.5                 
0.0524393           4.31374             0.547042            0.5                 
1.91626             3.45762             1.11714             0.5                 
4.63755             2.47329             3.16335             0.5                 
0.500737            2.26468             4.99997             0.5                 
3.94419             2.73321             4.28424             0.5                 
3.55986             4.43329             4.54344             0.5                 
3.29243             3.94026             3.24299             0.5                 
4.94772             2.67967             1.95542             0.5                 
0.117558            4.33221             2.2491              0.5                 
0.852141            3.19275             3.65219             0.5                 
4.93509             4.15304             2.02084             0.5                 
4.96657             2.98593             0.355802            0.5                 
1.78142             1.27686             2.73578             0.5                 
1.11226             3.18378             2.66283             0.5                 
2.40432             0.0967605           1.41124             0.5                 
2.42622             2.95421             4.1482              0.5                 
3.35565             1.13795             3.47294             0.5                 
3.25739             2.104               4.39192             0.5                 
3.03557             4.21318             2.34148             0.5                 
1.45475             1.724               4.93205             0.5                 
0.851843            1.64393             2.11155             0.5                 
2.54501             3.94328             1.76385             0.5                 
2.49719             0.172811            4.76634             0.5                 
3.92192             3.10734             4.96633             0.5                 
4.51465             1.4281              1.32871             0.5                 
1.40638             3.51659             1.467               0.5                 
4.78314             4.7113              2.15565             0.5                 
2.51113             1.4583              4.04897             0.5                 
2.34187             1.14651             4.57207             0.5                 
1.71484             4.61877             4.82011             0.5                 
4.75503             2.78188             3.5721              0.5                 
1.00079             4.98579             0.962413            0.5                 
0.88558             3.44931             2.87571             0.5                 
0.733498            3.80545             1.44858             0.5                 
4.87607             3.2733              0.4755              0.5                 
4.06513             4.84155             2.56244             0.5                 
4.5099              2.62047             3.70264             0.5                 
2.63854             0.0869286           0.754945            0.5                 
1.3894              0.44962             2.01426             0.5                 
3.81087             3.99659             2.44883             0.5                 
4.92502             4.38463             4.6963              0.5                 
4.03666             0.140456            1.54942             0.5                 
3.93427             3.2269              2.96724             0.5                 
1.0706              4.47422             2.37741             0.5                 
1.25073             0.858477            1.40203             0.5                 
4.06425             4.22177             4.34813             0.5                 
1.52105             0.251837            1.36394             0.5                 
3.90423             2.82532             1.42126             0.5                 
4.97735             0.678929            3.32476             0.5                 
1.2462              2.00807             2.09672             0.5                 
1.57752             4.46105             0.71552             0.5                 
0.0305956           4.07132             3.29773             0.5                 
1.07462             1.38151             2.40112             0.5                 
1.94995             1.48474             0.492067            0.5                 
0.0656493           2.47248             2.97468             0.5                 
0.0511595           4.492               2.68419             0.5                 
0.216024            2.06811             2.63312             0.5                 
0.1501              2.23056             1.36586             0.5                 
4.95244             2.66881             2.90995             0.5                 
0.735619            0.595073            0.567799            0.5                 
2.15833             2.46769             0.517501            0.5                 
1.51129             1.19583             3.95077             0.5                 
