100
0                   5                   
0                   5                   
0                   5                   
4.40231             0.282938            0.327117            0.5                 
4.7745              2.29563             0.908387            0.5                 
0.923172            0.628347            0.241985            0.5                 
3.5889              0.612697            0.707238            0.5                 
0.453992            2.95587             4.34503             0.5                 
3.86721             2.72714             1.30526             0.5                 
2.62366             4.52785             0.458312            0.5                 
4.23314             4.87444             1.25739             0.5                 
3.82544             4.76416             3.23951             0.5                 
1.89014             0.543241            1.53704             0.5                 
1.64043             3.15878             0.649361            0.5                 
1.74821             4.74139             4.94184             0.5                 
3.94808             0.811199            1.39976             0.5                 
4.97388             2.7622              0.519451            0.5                 
1.53836             3.2628              2.97351             0.5                 
2.22262             2.36543             4.79596             0.5                 
3.28271             3.62875             0.519173            0.5                 
1.88992             4.70772             1.17805             0.5                 
4.45022             1.02083             2.43792             0.5                 
1.6775              0.419794            0.837406            0.5                 
3.36758             3.50107             0.896151            0.5                 
3.22202             3.21959             0.959971            0.5                 
4.99896             4.11984             3.26215             0.5                 
0.156689            2.0805              3.73876             0.5                 
1.83768             4.63766             3.03775             0.5                 
4.4617              1.35359             1.88373             0.5                 
4.61714             0.764297            3.36739             0.5                 
2.7                 1.50833             0.867461            0.5                 
2.77621             1.13864             4.92011             0.5                 
3.06275             4.13258             0.95468             0.5                 
1.68395             3.17418             0.846748            0.5                 
3.22731             4.63766             2.20377             0.5                 
2.91885             0.155586            0.717981            0.5                 
1.51265             3.09921             3.65403             0.5                 
2.30241             0.331114            4.30719             0.5                 
4.95362             4.71361             3.89189             0.5                 
2.85038             2.74456             1.72057             0.5                 
4.70046             3.23376             0.344186            0.5                 
4.94835             4.25451             1.16461             0.5                 
3.11895             0.876918            2.92612             0.5                 
0.485801            2.91331             3.8507              0.5                 
4.76635             1.89593             0.50187             0.5                 
2.66854             4.45259             1.99009             0.5                 
4.14853             3.93132             0.171095            0.5                 
3.90962             4.92356             3.31118             0.5                 
0.599745            2.11453             1.0082              0.5                 
1.37345             4.52261             1.63248             0.5                 
1.07544             4.19062             4.18925             0.5                 
4.89602             3.03599             2.33987             0.5                 
4.20734             3.73118             1.43119             0.5                 
2.36846             2.1074              3.54296             0.5                 
1.04954             4.20211             3.08592             0.5                 
3.1058              0.116872            1.05299             0.5                 
1.61023             2.7202              4.32091             0.5                 
4.09369             0.351201            2.42391             0.5                 
3.88563             1.03566             4.57767             0.5                 
2.65528             4.31112             3.09331             0.5                 
0.248721            2.57607             0.159356            0.5                 
1.00794             2.16361             2.50652             0.5                 
3.35                2.77924             1.5715              0.5                 
1.45532             4.07277             0.433321            0.5                 
0.200719            3.32239             0.140184            0.5                 
0.722309            1.37381             1.54272             0.5                 
1.11213             3.76543             0.531995            0.5                 
4.61352             0.097046            2.88473             0.5                 
3.51716             1.11515             3.82085             0.5                 
2.03217             0.772176            0.0663008           0.5                 
1.74525             0.895481            1.71139             0.5                 
4.25824             2.60224             3.89001             0.5                 
1.51495             4.61599             0.800327            0.5                 
1.06812             3.61441             2.99436             0.5                 
1.45089             2.71936             0.51015             0.5                 
4.49518             3.68353             0.543709            0.5                 
3.38896             3.80988             3.53309             0.5                 
4.93872             3.05016             4.26782             0.5                 
1.97282             4.2586              1.23777             0.5                 
1.79433             0.510896            0.939411            0.5                 
4.55116             3.77451             3.07341             0.5                 
0.590717            4.11447             3.64642             0.5                 
4.34254             4.90158             2.13446             0.5                 
3.31891             2.72604             2.53752             0.5                 
1.5001              0.208507            2.7768              0.5                 
0.404061            0.467706            0.818262            0.5                 
3.5614              4.10976             4.67987             0.5                 
1.68281             0.957866            1.98512             0.5                 
2.84297             3.75794             1.79007             0.5                 
4.06846             4.9998              4.01995             0.5                 
0.317213            1.73752             0.943459            0.5                 
0.804031            0.105791            0.416733            0.5                 
0.186166            4.43954             3.41304             0.5                 
1.25164             1.10175             1.78901             0.5                 
1.84557             1.07816             0.688515            0.5                 
4.9365              2.35501             2.90859             0.5                 
0.654052            4.51007             2.2358              0.5                 
0.491835            1.97849             1.97766             0.5                 
4.12397             2.69352             0.60769             0.5                 
4.11248             2.88701             1.76547             0.5                 
1.47956             1.60407             0.97427             0.5                 
3.03886             2.64144             0.147962            0.5                 
1.14246             1.37971             4.19018             0.5                 
