100
0                   5                   
0                   5                   
0                   5                   
4.57393             0.252771            0.549304            0.5                 
4.70603             2.46836             0.746931            0.5                 
0.701788            0.511186            0.470807            0.5                 
3.71088             0.6785              0.742615            0.5                 
0.619939            2.83579             4.48092             0.5                 
3.83299             2.58461             1.34366             0.5                 
2.50061             4.47313             0.55741             0.5                 
4.23797             4.7544              1.02766             0.5                 
3.85315             4.5578              3.22031             0.5                 
2.01363             0.732427            1.58806             0.5                 
1.81992             3.27793             0.722792            0.5                 
1.95208             4.90777             4.70391             0.5                 
3.9824              0.763779            1.30437             0.5                 
4.95089             2.63333             0.380129            0.5                 
1.5505              3.46895             3.12834             0.5                 
2.0386              2.5846              4.61207             0.5                 
3.39769             3.49641             0.488634            0.5                 
2.02524             4.65718             1.03371             0.5                 
4.64279             1.23313             2.32328             0.5                 
1.55329             0.331377            1.02712             0.5                 
3.46266             3.59652             0.869841            0.5                 
3.37181             3.36704             0.773687            0.5                 
0.0694439           3.95635             3.23808             0.5                 
0.140562            1.89007             3.59223             0.5                 
1.73116             4.54197             2.85832             0.5                 
4.34561             1.20052             1.76289             0.5                 
4.62446             0.761325            3.29939             0.5                 
2.8891              1.55714             0.782038            0.5                 
2.77512             1.18987             0.105338            0.5                 
2.86763             4.33812             1.10999             0.5                 
1.55005             3.02309             1.00343             0.5                 
3.20579             4.44957             2.36752             0.5                 
2.79265             0.157541            0.57372             0.5                 
1.71396             3.13638             3.86191             0.5                 
2.38678             0.341763            4.06001             0.5                 
4.93207             4.48442             3.65304             0.5                 
2.61756             2.79829             1.87                0.5                 
4.50319             3.27001             0.571589            0.5                 
4.96958             4.26659             1.03867             0.5                 
2.85335             4.36315             1.54389             0.5                 
0.312823            2.82358             3.71053             0.5                 
4.91611             1.97113             0.399521            0.5                 
2.49494             0.615873            3.86148             0.5                 
4.02849             4.03369             0.0431028           0.5                 
3.78376             4.72305             3.29727             0.5                 
0.466784            2.22977             1.20136             0.5                 
1.11734             4.48378             1.75822             0.5                 
1.0299              3.98713             4.07974             0.5                 
4.90398             3.26378             2.27481             0.5                 
4.36216             3.5792              1.21189             0.5                 
2.26817             1.94865             3.3558              0.5                 
1.06233             3.99445             2.99964             0.5                 
2.96275             0.112771            1.12605             0.5                 
1.77995             2.77631             4.28654             0.5                 
3.94319             0.511637            2.63783             0.5                 
3.75752             1.25352             4.53979             0.5                 
2.73283             4.29115             2.94                0.5                 
0.503192            2.37018             0.0616535           0.5                 
0.976109            2.05763             2.42597             0.5                 
3.18584             3.01661             1.61072             0.5                 
1.6678              4.29707             0.297322            0.5                 
4.93994             3.27853             0.104732            0.5                 
0.476041            1.38488             1.49908             0.5                 
1.17213             3.71469             0.722663            0.5                 
4.64811             0.0183841           2.73605             0.5                 
3.31811             1.18562             3.86722             0.5                 
2.1118              0.838702            4.98119             0.5                 
1.73905             1.65474             1.32572             0.5                 
4.35955             2.63887             3.82518             0.5                 
1.4101              4.6914              0.83338             0.5                 
1.0309              3.58074             2.97016             0.5                 
1.3046              2.94084             0.701518            0.5                 
4.57286             3.59987             0.5298              0.5                 
3.52684             4.02026             3.33515             0.5                 
4.85128             2.96254             4.15256             0.5                 
2.10858             4.42752             1.13931             0.5                 
1.71176             0.4984              1.1586              0.5                 
4.4002              3.8198              2.94604             0.5                 
0.454967            4.16956             3.86052             0.5                 
4.28016             4.95029             2.01516             0.5                 
3.44439             2.82818             2.62515             0.5                 
1.41252             0.0587687           2.69536             0.5                 
0.576715            0.547393            0.937307            0.5                 
3.66394             4.1326              4.61222             0.5                 
1.64982             0.813891            1.85845             0.5                 
3.05939             3.56776             1.71486             0.5                 
4.25381             0.138291            3.87818             0.5                 
0.506655            1.79269             1.17863             0.5                 
0.961762            4.97431             0.477662            0.5                 
0.154442            4.36445             3.38952             0.5                 
1.21552             1.1588              1.91376             0.5                 
1.87057             1.16082             0.658085            0.5                 
4.96283             2.37897             2.92206             0.5                 
0.531108            4.50638             2.32724             0.5                 
0.435591            1.99677             2.11132             0.5                 
4.33322             2.59911             0.762298            0.5                 
4.28377             2.84252             1.99886             0.5                 
1.32786             1.39832             0.891382            0.5                 
2.8593              2.60601             0.223319            0.5                 
1.21767             1.34221             4.14136             0.5                 
