100
0                   5                   
0                   5                   
0                   5                   
4.40828             0.281889            0.334842            0.5                 
4.77212             2.30164             0.902774            0.5                 
0.915424            0.624144            0.250131            0.5                 
3.59315             0.614985            0.708468            0.5                 
0.459759            2.95171             4.34976             0.5                 
3.86602             2.72218             1.30659             0.5                 
2.61938             4.52594             0.461758            0.5                 
4.2333              4.87027             1.2494              0.5                 
3.8264              4.75699             3.23884             0.5                 
1.89443             0.549819            1.53881             0.5                 
1.64667             3.16292             0.651915            0.5                 
1.7553              4.74717             4.93357             0.5                 
3.94928             0.809551            1.39645             0.5                 
4.97308             2.75772             0.514607            0.5                 
1.53878             3.26997             2.97889             0.5                 
2.2163              2.37314             4.78962             0.5                 
3.2867              3.62415             0.518112            0.5                 
1.89463             4.70596             1.17303             0.5                 
4.45692             1.02821             2.43393             0.5                 
1.67318             0.416719            0.844002            0.5                 
3.37089             3.50439             0.895236            0.5                 
3.22723             3.22472             0.953494            0.5                 
0.00141129          4.11415             3.26132             0.5                 
0.155867            2.07404             3.73354             0.5                 
1.83398             4.63433             3.03151             0.5                 
4.45766             1.34826             1.87952             0.5                 
4.61739             0.764194            3.36503             0.5                 
2.70658             1.51002             0.864491            0.5                 
2.77618             1.14042             4.92655             0.5                 
3.05597             4.13973             0.96008             0.5                 
1.6793              3.16892             0.852196            0.5                 
3.22656             4.63112             2.20947             0.5                 
2.91446             0.155654            0.712964            0.5                 
1.51965             3.1005              3.66126             0.5                 
2.30545             0.331391            4.2986              0.5                 
4.95287             4.70564             3.88358             0.5                 
2.84228             2.74643             1.72576             0.5                 
4.6936              3.23502             0.352093            0.5                 
4.94909             4.25493             1.16023             0.5                 
3.10971             0.824283            2.87806             0.5                 
0.479786            2.91019             3.84583             0.5                 
4.77156             1.89855             0.498311            0.5                 
1.00186             3.84998             4.64663             0.5                 
4.14436             3.93488             0.166645            0.5                 
3.90524             4.91659             3.31069             0.5                 
0.595122            2.11854             1.01491             0.5                 
1.36454             4.52126             1.63685             0.5                 
1.07385             4.18354             4.18545             0.5                 
4.89629             3.04391             2.33761             0.5                 
4.21272             3.72589             1.42357             0.5                 
2.36509             2.10195             3.53637             0.5                 
1.04999             4.19489             3.08292             0.5                 
3.10083             0.11673             1.05553             0.5                 
1.6162              2.72233             4.31973             0.5                 
4.08846             0.356779            2.43135             0.5                 
3.88117             1.04324             4.57636             0.5                 
2.65797             4.31043             3.08798             0.5                 
0.257556            2.56893             0.155975            0.5                 
1.00683             2.15992             2.50372             0.5                 
3.34429             2.78749             1.57286             0.5                 
1.46271             4.08057             0.428592            0.5                 
0.191652            3.32086             0.138951            0.5                 
0.713746            1.37419             1.5412              0.5                 
1.11421             3.76366             0.538624            0.5                 
4.61472             0.0943108           2.87956             0.5                 
3.51024             1.1176              3.82247             0.5                 
2.03512             0.774373            0.063518            0.5                 
1.74503             0.921881            1.69798             0.5                 
4.26177             2.60351             3.88775             0.5                 
1.51131             4.61861             0.801476            0.5                 
1.06683             3.61324             2.99352             0.5                 
1.44581             2.72706             0.516804            0.5                 
4.49789             3.68062             0.543225            0.5                 
3.39375             3.81719             3.52621             0.5                 
4.93568             3.04712             4.26381             0.5                 
1.97754             4.26448             1.23435             0.5                 
1.79146             0.510461            0.947033            0.5                 
4.54591             3.77608             3.06898             0.5                 
0.585997            4.11638             3.65387             0.5                 
4.34037             4.90327             2.13032             0.5                 
3.32327             2.7296              2.54056             0.5                 
1.49706             0.2033              2.77397             0.5                 
0.410064            0.470477            0.822402            0.5                 
3.56496             4.11056             4.67752             0.5                 
1.68166             0.95286             1.98071             0.5                 
2.8505              3.75133             1.78746             0.5                 
4.07491             0.00461711          4.01502             0.5                 
0.3238              1.73944             0.951636            0.5                 
0.809516            0.10122             0.418851            0.5                 
0.185063            4.43693             3.41222             0.5                 
1.25038             1.10373             1.79335             0.5                 
1.84644             1.08103             0.687464            0.5                 
4.93741             2.35585             2.90906             0.5                 
0.649777            4.50994             2.23898             0.5                 
0.489879            1.97913             1.9823              0.5                 
4.13124             2.69024             0.613066            0.5                 
4.11844             2.88547             1.77359             0.5                 
1.47429             1.59692             0.971388            0.5                 
3.03262             2.64021             0.150582            0.5                 
1.14507             1.3784              4.18849             0.5                 
