100
0                   5                   
0                   5                   
0                   5                   
4.56936             0.253575            0.543387            0.5                 
4.70785             2.46376             0.751231            0.5                 
0.707652            0.514241            0.464813            0.5                 
3.70763             0.676748            0.741673            0.5                 
0.615506            2.83902             4.47731             0.5                 
3.8339              2.5884              1.34264             0.5                 
2.50388             4.47458             0.554771            0.5                 
4.23784             4.7576              1.03378             0.5                 
3.85242             4.56329             3.22082             0.5                 
2.01034             0.727388            1.5867              0.5                 
1.81514             3.27476             0.720836            0.5                 
1.94665             4.90334             4.71025             0.5                 
3.98148             0.765042            1.30691             0.5                 
4.9515              2.63676             0.38384             0.5                 
1.55018             3.46346             3.12421             0.5                 
2.04356             2.57884             4.617               0.5                 
3.39463             3.49994             0.489447            0.5                 
2.02163             4.65852             1.03755             0.5                 
4.63766             1.22748             2.32633             0.5                 
1.55659             0.333732            1.02207             0.5                 
3.46013             3.59398             0.870542            0.5                 
3.36782             3.36311             0.778648            0.5                 
0.0675667           3.96071             3.23872             0.5                 
0.140791            1.89526             3.59604             0.5                 
1.734               4.54451             2.8631              0.5                 
4.3487              1.20459             1.76611             0.5                 
4.62427             0.761404            3.3012              0.5                 
2.88407             1.55584             0.784313            0.5                 
2.77514             1.1885              0.100405            0.5                 
2.87283             4.33264             1.10585             0.5                 
1.55361             3.02711             0.999258            0.5                 
3.20637             4.45457             2.36316             0.5                 
2.79601             0.157489            0.577562            0.5                 
1.7086              3.13539             3.85637             0.5                 
2.38462             0.341406            4.0666              0.5                 
4.93264             4.49052             3.6594              0.5                 
2.62376             2.79686             1.86602             0.5                 
4.50845             3.26904             0.565532            0.5                 
4.96901             4.26627             1.04203             0.5                 
2.86043             4.40346             1.5807              0.5                 
0.31743             2.82597             3.71427             0.5                 
4.91212             1.96912             0.402247            0.5                 
2.93309             3.26403             0.5171              0.5                 
4.03169             4.03096             0.0465116           0.5                 
3.78711             4.72839             3.29764             0.5                 
0.470325            2.22671             1.19621             0.5                 
1.12416             4.48482             1.75487             0.5                 
1.03111             3.99255             4.08265             0.5                 
4.90377             3.25771             2.27654             0.5                 
4.35804             3.58325             1.21774             0.5                 
2.27095             1.95294             3.36071             0.5                 
1.06199             3.99998             3.00194             0.5                 
2.96656             0.11288             1.1241              0.5                 
1.77547             2.77494             4.28747             0.5                 
3.9472              0.507364            2.63214             0.5                 
3.76093             1.24772             4.5408              0.5                 
2.73076             4.29168             2.94408             0.5                 
0.496383            2.37571             0.0642946           0.5                 
0.976957            2.06045             2.42812             0.5                 
3.19022             3.01029             1.60968             0.5                 
1.66214             4.2911              0.300944            0.5                 
4.94689             3.2797              0.105676            0.5                 
0.4826              1.38459             1.50024             0.5                 
1.17053             3.71604             0.717585            0.5                 
4.64719             0.0204791           2.74001             0.5                 
3.32341             1.18374             3.86599             0.5                 
2.10983             0.836839            4.9836              0.5                 
1.73921             1.63452             1.33599             0.5                 
4.35685             2.6379              3.82691             0.5                 
1.41289             4.68939             0.8325              0.5                 
1.03189             3.58164             2.97081             0.5                 
1.3085              2.93494             0.696421            0.5                 
4.57079             3.6021              0.53017             0.5                 
3.52317             4.01465             3.34043             0.5                 
4.85361             2.96487             4.15563             0.5                 
2.10496             4.42302             1.14194             0.5                 
1.71396             0.498733            1.15276             0.5                 
4.40422             3.81859             2.94944             0.5                 
0.458583            4.16809             3.85482             0.5                 
4.28182             4.94899             2.01834             0.5                 
3.44105             2.82546             2.62281             0.5                 
1.41485             0.0627566           2.69753             0.5                 
0.572116            0.545271            0.934136            0.5                 
3.66121             4.132               4.61403             0.5                 
1.6507              0.817726            1.86182             0.5                 
3.05362             3.57282             1.71686             0.5                 
4.24887             0.134603            3.88196             0.5                 
0.50161             1.79122             1.17237             0.5                 
0.957562            4.97782             0.476039            0.5                 
0.155287            4.36645             3.39015             0.5                 
1.21648             1.15728             1.91044             0.5                 
1.86992             1.15862             0.658928            0.5                 
4.96213             2.37833             2.92171             0.5                 
0.534383            4.50648             2.3248              0.5                 
0.437089            1.99628             2.10776             0.5                 
4.32765             2.60163             0.75818             0.5                 
4.27921             2.8437              1.99264             0.5                 
1.3319              1.4038              0.893589            0.5                 
2.86408             2.60696             0.221312            0.5                 
1.21567             1.34321             4.14266             0.5                 
