100
0                   5                   
0                   5                   
0                   5                   
0.393953            0.108623            1.611               0.5                 
4.37886             3.29373             4.97543             0.5                 
4.65019             4.96395             1.54499             0.5                 
4.2937              0.992934            0.91166             0.5                 
1.44037             2.17905             0.0912069           0.5                 
3.66944             1.90354             1.52719             0.5                 
1.9126              4.21165             1.03094             0.5                 
4.26105             4.18082             4.92993             0.5                 
3.98558             3.57171             3.12858             0.5                 
2.60373             1.63643             1.83183             0.5                 
2.67756             3.84729             1.07367             0.5                 
2.84148             0.785142            3.55464             0.5                 
4.14635             0.537188            0.848549            0.5                 
4.84103             2.01755             4.7144              0.5                 
1.60853             4.454               3.86819             0.5                 
1.13168             3.58367             3.71736             0.5                 
3.94711             2.86407             0.342705            0.5                 
2.67183             4.41568             0.34398             0.5                 
0.562957            2.24761             1.77548             0.5                 
0.959753            4.90889             1.93365             0.5                 
3.91699             4.05263             0.744123            0.5                 
4.08752             4.07159             4.88355             0.5                 
0.40624             3.17515             3.12303             0.5                 
0.239262            0.919058            2.98895             0.5                 
1.22214             4.08472             2.00094             0.5                 
3.79088             0.469084            1.18549             0.5                 
4.65947             0.747124            2.97443             0.5                 
3.79268             1.79038             0.373856            0.5                 
2.76986             1.43464             0.990427            0.5                 
1.93529             0.320252            1.85213             0.5                 
0.910197            2.30112             1.75212             0.5                 
3.10297             3.55079             3.14999             0.5                 
2.1886              0.168307            4.88295             0.5                 
2.67592             3.31402             4.8552              0.5                 
2.6995              0.464907            2.90337             0.5                 
4.82905             3.38926             2.51173             0.5                 
1.5051              3.05507             2.58404             0.5                 
3.56055             3.4432              1.6582              0.5                 
0.0710023           4.32431             0.436905            0.5                 
1.7302              2.13621             4.89467             0.5                 
4.48627             2.39482             3.04077             0.5                 
0.631708            2.33044             4.91046             0.5                 
1.99271             3.17271             4.98178             0.5                 
3.45488             4.52282             4.43151             0.5                 
3.18236             3.7649              3.23084             0.5                 
4.83144             2.78046             2.12435             0.5                 
4.89358             4.29825             2.35906             0.5                 
0.812318            3.01478             3.55641             0.5                 
4.94205             4.35225             1.96394             0.5                 
0.101967            2.85302             0.164016            0.5                 
1.65635             1.11909             2.63558             0.5                 
1.12345             3.00217             2.58737             0.5                 
2.27922             0.0931737           1.47513             0.5                 
2.57071             2.99334             4.11714             0.5                 
3.22402             1.27826             3.66003             0.5                 
3.14535             2.29453             4.35879             0.5                 
3.10339             4.19571             2.2074              0.5                 
1.62392             1.71312             0.103184            0.5                 
0.824004            1.55125             2.04111             0.5                 
2.40145             4.15088             1.79815             0.5                 
2.68066             0.371242            4.64554             0.5                 
3.69386             3.06898             4.93533             0.5                 
4.29928             1.43778             1.29054             0.5                 
1.45885             3.47222             1.63375             0.5                 
4.81339             4.64251             2.02562             0.5                 
2.43708             1.55865             4.1078              0.5                 
2.45888             1.21203             4.52921             0.5                 
1.70908             0.28524             4.48137             0.5                 
4.84363             2.81392             3.51541             0.5                 
0.909094            0.0517415           0.991319            0.5                 
0.853025            3.41987             2.85455             0.5                 
0.605558            3.99914             1.61594             0.5                 
4.944               3.20014             0.463336            0.5                 
4.18572             0.0255353           2.38934             0.5                 
4.43342             2.54384             3.60185             0.5                 
2.75726             0.234653            0.668838            0.5                 
1.31719             0.438692            2.20594             0.5                 
3.67885             4.03619             2.33744             0.5                 
4.80631             4.43281             4.88353             0.5                 
3.98211             0.183057            1.44508             0.5                 
4.04402             3.31622             3.04388             0.5                 
0.994008            4.34326             2.30619             0.5                 
1.40172             0.928168            1.50614             0.5                 
4.15392             4.24174             4.28896             0.5                 
1.49221             0.125924            1.25316             0.5                 
4.0935              2.659               1.35548             0.5                 
0.13959             0.800084            3.20085             0.5                 
1.41188             2.05632             2.30239             0.5                 
1.71546             4.34606             0.768806            0.5                 
0.002851            4.00565             3.27716             0.5                 
1.04436             1.43083             2.51471             0.5                 
1.9638              1.55594             0.442615            0.5                 
0.0886825           2.49343             2.98646             0.5                 
4.94364             4.48878             2.76416             0.5                 
0.166836            2.08409             2.75002             0.5                 
0.333101            2.14799             1.50107             0.5                 
0.10224             2.62989             3.11405             0.5                 
0.602943            0.415127            0.495309            0.5                 
2.0013              2.43671             0.583405            0.5                 
1.57707             1.16303             3.90808             0.5                 
