100
0                   5                   
0                   5                   
0                   5                   
3.99158             0.355139            4.79534             0.5                 
4.93837             1.88223             1.29481             0.5                 
1.53142             0.6932              4.91021             0.5                 
3.29698             0.455205            0.622568            0.5                 
0.057049            3.24271             4.01968             0.5                 
3.94913             3.06826             1.21333             0.5                 
2.91818             4.65881             0.221134            0.5                 
4.22157             0.161731            1.80721             0.5                 
3.75911             0.258069            3.28546             0.5                 
1.59457             0.090451            1.41494             0.5                 
1.21086             2.8736              0.473616            0.5                 
1.26028             4.34317             0.51131             0.5                 
3.86596             0.924693            1.62807             0.5                 
0.0289035           3.07063             0.852899            0.5                 
1.50929             2.76941             2.60294             0.5                 
2.64899             1.82827             0.228222            0.5                 
3.00751             3.94547             0.592266            0.5                 
1.56606             4.82868             1.52352             0.5                 
3.98933             0.512706            2.7123              0.5                 
1.97478             0.631407            0.383349            0.5                 
3.14002             3.27261             0.95912             0.5                 
2.86354             2.8667              1.40582             0.5                 
4.83027             4.51112             3.31978             0.5                 
0.256407            2.48578             4.11563             0.5                 
2.09264             4.86668             3.46718             0.5                 
4.73955             1.71994             2.17293             0.5                 
4.59961             0.77141             3.53016             0.5                 
2.24742             1.3915              1.07191             0.5                 
2.77885             1.01604             4.47679             0.5                 
3.52974             3.64065             0.582964            0.5                 
2.00444             3.53579             0.47175             0.5                 
3.27881             0.0878292           1.81186             0.5                 
3.2209              0.150907            1.06325             0.5                 
1.03083             3.01024             3.15652             0.5                 
2.07919             0.325209            4.89543             0.5                 
0.00591614          0.263032            4.46348             0.5                 
3.40758             2.61594             1.36293             0.5                 
0.17261             3.14701             4.79993             0.5                 
4.89755             4.2256              1.46602             0.5                 
3.75461             4.49992             1.2343              0.5                 
0.901563            3.11988             4.18732             0.5                 
4.40793             1.71596             0.746827            0.5                 
4.65098             4.21346             2.46317             0.5                 
4.43584             3.68633             0.477428            0.5                 
4.21085             0.403475            3.34445             0.5                 
0.918904            1.83638             0.539014            0.5                 
1.9864              4.61553             1.33153             0.5                 
1.18442             4.67764             4.45137             0.5                 
4.87695             2.4908              2.49557             0.5                 
3.83679             4.09491             1.95605             0.5                 
2.59183             2.47746             3.99985             0.5                 
1.01893             4.69912             3.29242             0.5                 
3.44816             0.126688            0.878144            0.5                 
1.18478             2.52568             4.39744             0.5                 
4.4539              4.96722             1.91192             0.5                 
4.19225             0.514251            4.66833             0.5                 
2.46967             4.35892             3.46025             0.5                 
4.64058             3.06756             0.392101            0.5                 
1.08413             2.41724             2.69929             0.5                 
3.74288             2.21111             1.47762             0.5                 
0.946784            3.53592             0.758815            0.5                 
0.82485             3.42734             0.225033            0.5                 
1.31172             1.34731             1.64717             0.5                 
0.968515            3.88688             0.0756571           0.5                 
4.53073             0.285312            3.24057             0.5                 
3.99356             0.946474            3.70988             0.5                 
1.80481             0.63966             0.23318             0.5                 
1.76009             4.07829             2.63445             0.5                 
4.01578             2.51456             4.04517             0.5                 
1.76589             4.43551             0.721219            0.5                 
1.15722             3.69499             3.05226             0.5                 
1.796               2.18177             0.0445681           0.5                 
4.30929             3.88375             0.576999            0.5                 
3.05894             3.30636             4.00683             0.5                 
0.148016            3.25988             4.54365             0.5                 
1.64791             3.85433             1.47342             0.5                 
1.99196             0.540802            0.414822            0.5                 
4.91247             3.66612             3.37824             0.5                 
0.915615            3.98261             3.13402             0.5                 
4.49182             4.78499             2.42                0.5                 
3.01857             2.4816              2.32778             0.5                 
1.70973             0.566884            2.97173             0.5                 
4.99084             0.276986            0.533346            0.5                 
3.31597             4.0551              4.84179             0.5                 
1.76176             1.30245             2.28829             0.5                 
2.32501             4.21311             1.97007             0.5                 
3.62487             4.66835             4.35924             0.5                 
4.86532             1.60521             0.378817            0.5                 
0.428155            0.424379            0.267244            0.5                 
0.262094            4.61925             3.46931             0.5                 
1.33807             0.965186            1.49044             0.5                 
1.7855              0.880381            0.760806            0.5                 
4.87346             2.29768             2.87633             0.5                 
0.948299            4.51888             2.01696             0.5                 
0.626447            1.93475             1.65775             0.5                 
3.62315             2.91948             0.237656            0.5                 
3.70253             2.99351             1.2069              0.5                 
1.84265             2.09653             1.17265             0.5                 
3.46861             2.72624             4.9676              0.5                 
0.96244             1.46945             4.30703             0.5                 
