100
0                   5                   
0                   5                   
0                   5                   
3.83949             0.381875            4.59842             0.5                 
4.99905             1.72914             1.43791             0.5                 
1.80698             0.579253            4.92542             0.5                 
3.18888             0.396884            0.591214            0.5                 
4.91006             3.34893             3.8992              0.5                 
3.97946             3.19459             1.17929             0.5                 
3.02724             4.70731             0.133305            0.5                 
4.21729             0.268117            2.01081             0.5                 
3.73455             0.440967            3.30247             0.5                 
1.48512             4.92278             1.36973             0.5                 
1.05179             2.76799             0.408532            0.5                 
1.07959             4.19571             0.722188            0.5                 
3.83555             0.96672             1.71262             0.5                 
0.0492797           3.18484             0.976377            0.5                 
1.49853             2.58671             2.46571             0.5                 
2.80626             1.62893             0.387952            0.5                 
2.90561             4.06276             0.619332            0.5                 
1.44613             4.87347             1.65144             0.5                 
3.81866             0.324544            2.8139              0.5                 
2.08487             0.709768            0.215209            0.5                 
3.05575             3.18802             0.982438            0.5                 
2.73079             2.73602             1.57092             0.5                 
4.7678              4.65602             3.34112             0.5                 
0.312255            2.61232             4.26127             0.5                 
2.18705             4.95149             3.62621             0.5                 
4.84244             1.85561             2.28003             0.5                 
4.59311             0.774044            3.59043             0.5                 
2.07983             1.34824             1.14762             0.5                 
2.77982             0.97064             4.31263             0.5                 
3.70267             3.45849             0.445315            0.5                 
2.12311             3.6697              0.332885            0.5                 
3.29788             0.254532            1.66673             0.5                 
3.33275             0.149175            1.1911              0.5                 
0.852408            2.97729             2.97228             0.5                 
1.9936              0.325848            0.11234             0.5                 
0.0299074           0.472296            4.6743              0.5                 
3.61392             2.56832             1.23049             0.5                 
0.347449            3.11489             4.59839             0.5                 
4.87874             4.21489             1.57764             0.5                 
3.99                0.841549            2.45935             0.5                 
1.05635             3.1895              4.31268             0.5                 
4.2752              1.64932             0.837537            0.5                 
0.0351725           4.11018             3.41089             0.5                 
4.54223             3.59561             0.590865            0.5                 
4.3224              0.58119             3.35678             0.5                 
1.03819             1.72873             0.350449            0.5                 
2.21338             4.64994             1.22009             0.5                 
1.22477             4.85799             4.54844             0.5                 
4.86989             2.28891             2.55323             0.5                 
3.69957             4.2296              2.1504              0.5                 
2.67406             2.61421             4.16926             0.5                 
1.0076              4.88316             3.36889             0.5                 
3.57495             0.130323            0.813396            0.5                 
1.03084             2.48112             4.42794             0.5                 
4.58729             4.82503             1.72233             0.5                 
4.30579             0.321167            4.7019              0.5                 
2.40094             4.37662             3.59614             0.5                 
4.41538             3.24957             0.478288            0.5                 
1.11234             2.51116             2.77067             0.5                 
3.88837             2.00073             1.44285             0.5                 
0.758469            3.33712             0.879348            0.5                 
1.05597             3.46621             0.256454            0.5                 
1.52998             1.3375              1.68585             0.5                 
0.915335            3.93185             4.90667             0.5                 
4.50008             0.355029            3.37234             0.5                 
4.16997             0.884013            3.66878             0.5                 
1.71114             0.599183            0.284834            0.5                 
1.76559             3.40537             2.97627             0.5                 
3.926               2.48209             4.10262             0.5                 
1.85882             4.36867             0.691925            0.5                 
1.19021             3.72483             3.07371             0.5                 
1.9119              1.97144             4.86057             0.5                 
4.24045             3.95789             0.589326            0.5                 
2.93674             3.1199              4.18225             0.5                 
0.225519            3.33754             4.6458              0.5                 
1.5276              3.70462             1.56068             0.5                 
2.06514             0.551877            0.220563            0.5                 
0.0462601           3.62598             3.49112             0.5                 
1.03593             3.93379             2.94428             0.5                 
4.54711             4.74182             2.52574             0.5                 
2.90735             2.39108             2.25012             0.5                 
1.78735             0.699595            3.04391             0.5                 
4.83782             0.206361            0.42784             0.5                 
3.22509             4.03486             4.90174             0.5                 
1.79099             1.43005             2.40056             0.5                 
2.13321             4.38167             2.03673             0.5                 
3.46061             4.54561             4.48488             0.5                 
4.70398             1.55546             0.163801            0.5                 
0.292626            0.549798            0.205022            0.5                 
0.290211            4.6858              3.49015             0.5                 
1.37008             0.914616            1.37987             0.5                 
1.76325             0.807142            0.787577            0.5                 
4.85012             2.27645             2.86439             0.5                 
1.05726             4.52215             1.93593             0.5                 
0.676295            1.91856             1.53928             0.5                 
3.4377              3.00315             0.100629            0.5                 
3.55073             3.03295             1.00006             0.5                 
1.97711             2.27889             1.24611             0.5                 
3.62775             2.75765             4.90082             0.5                 
0.895779            1.50269             4.3503              0.5                 
