100
0                   5                   
0                   5                   
0                   5                   
4.35528             0.291205            0.266228            0.5                 
4.79326             2.2483              0.952634            0.5                 
0.98437             0.661977            0.177096            0.5                 
3.55548             0.594663            0.697544            0.5                 
0.408542            2.98872             4.30778             0.5                 
3.87659             2.7662              1.29473             0.5                 
2.65739             4.54284             0.431155            0.5                 
4.23181             4.90734             1.32034             0.5                 
3.81785             4.82071             3.24477             0.5                 
1.85629             0.491396            1.52306             0.5                 
1.59125             3.12612             0.629238            0.5                 
1.69234             4.69579             0.00704929          0.5                 
3.93868             0.824195            1.4259              0.5                 
4.98018             2.79751             0.557631            0.5                 
1.53503             3.20631             2.93108             0.5                 
2.27216             2.30445             4.84586             0.5                 
3.2512              3.66501             0.527543            0.5                 
1.85284             4.72157             1.21761             0.5                 
4.39745             0.962649            2.46934             0.5                 
1.71154             0.444024            0.785415            0.5                 
3.34153             3.47491             0.903361            0.5                 
3.18098             3.17919             1.01102             0.5                 
4.97965             4.16464             3.26875             0.5                 
0.163828            2.13088             3.78019             0.5                 
1.86688             4.66388             3.08692             0.5                 
4.49351             1.39553             1.91684             0.5                 
4.61513             0.765112            3.38603             0.5                 
2.64818             1.49495             0.890871            0.5                 
2.77652             1.1246              4.86935             0.5                 
3.11622             4.07625             0.912118            0.5                 
1.72065             3.21558             0.80381             0.5                 
3.23321             4.6892              2.1589              0.5                 
2.95344             0.15505             0.757514            0.5                 
1.45748             3.08902             3.59707             0.5                 
2.27822             0.329149            4.37487             0.5                 
4.95953             4.77641             3.95734             0.5                 
2.91418             2.72983             1.67962             0.5                 
4.75453             3.22383             0.281868            0.5                 
4.94253             4.2512              1.19912             0.5                 
3.19173             1.29176             3.30491             0.5                 
0.533204            2.9379              3.88911             0.5                 
4.72531             1.87532             0.529918            0.5                 
1.40459             4.20324             0.470205            0.5                 
4.18143             3.90327             0.206171            0.5                 
3.94411             4.97851             3.31499             0.5                 
0.636182            2.08295             0.955261            0.5                 
1.44363             4.53325             1.59802             0.5                 
1.08791             4.24638             4.21927             0.5                 
4.89383             2.97356             2.3577              0.5                 
4.16491             3.77283             1.49129             0.5                 
2.39471             2.15018             3.59496             0.5                 
1.04604             4.25902             3.10957             0.5                 
3.145               0.117996            1.03297             0.5                 
1.563               2.7028              4.33013             0.5                 
4.13494             0.307234            2.36529             0.5                 
3.92074             0.975961            4.58805             0.5                 
2.63402             4.31659             3.13533             0.5                 
0.179089            2.63235             0.186006            0.5                 
1.01666             2.19265             2.52859             0.5                 
3.39498             2.71419             1.56075             0.5                 
1.39709             4.0113              0.470591            0.5                 
0.272183            3.3344              0.149899            0.5                 
0.789798            1.37078             1.55468             0.5                 
1.09568             3.77933             0.479743            0.5                 
4.60404             0.118603            2.92547             0.5                 
3.57171             1.09583             3.80815             0.5                 
2.0085              0.755152            0.0878244           0.5                 
1.74695             0.68741             1.81708             0.5                 
4.23048             2.5922              3.90777             0.5                 
1.54368             4.59533             0.791269            0.5                 
1.07833             3.62364             3.00099             0.5                 
1.49098             2.65866             0.457707            0.5                 
4.4739              3.70646             0.547521            0.5                 
3.35117             3.75222             3.58733             0.5                 
4.96269             3.07418             4.2994              0.5                 
1.93562             4.21231             1.26476             0.5                 
1.81696             0.51432             0.879345            0.5                 
4.59253             3.7621              3.10831             0.5                 
0.627918            4.09937             3.58775             0.5                 
4.35963             4.88823             2.16716             0.5                 
3.28452             2.69806             2.5135              0.5                 
1.52411             0.249542            2.79912             0.5                 
0.356746            0.445868            0.785639            0.5                 
3.53329             4.10351             4.69841             0.5                 
1.69185             0.997322            2.01983             0.5                 
2.78366             3.81006             1.81068             0.5                 
4.01767             4.96185             4.0588              0.5                 
0.265298            1.7224              0.879011            0.5                 
0.760806            0.141822            0.400035            0.5                 
0.19486             4.46012             3.41948             0.5                 
1.26153             1.08611             1.75482             0.5                 
1.83869             1.05551             0.696792            0.5                 
4.92928             2.34845             2.90489             0.5                 
0.687743            4.51107             2.21075             0.5                 
0.507248            1.97348             1.94103             0.5                 
4.06662             2.7194              0.56532             0.5                 
4.06554             2.89921             1.70151             0.5                 
1.52114             1.66046             0.996985            0.5                 
3.08807             2.65115             0.127311            0.5                 
1.12184             1.38998             4.20356             0.5                 
