100
0                   5                   
0                   5                   
0                   5                   
3.73964             0.399426            4.46915             0.5                 
0.0388839           1.62865             1.53184             0.5                 
1.98384             0.50875             4.9326              0.5                 
3.11792             0.3586              0.570632            0.5                 
4.81357             3.41866             3.82011             0.5                 
3.99938             3.27751             1.15695             0.5                 
3.09884             4.73915             0.0756496           0.5                 
4.21448             0.337954            2.14447             0.5                 
3.71843             0.56103             3.31364             0.5                 
1.41327             4.81271             1.34005             0.5                 
0.947258            2.69769             0.364992            0.5                 
0.960984            4.09891             0.860619            0.5                 
3.81559             0.99431             1.76812             0.5                 
0.0626557           3.25981             1.05743             0.5                 
1.49147             2.46677             2.37563             0.5                 
2.90951             1.49807             0.492806            0.5                 
2.83871             4.13975             0.6371              0.5                 
1.3674              4.90287             1.73542             0.5                 
3.70662             0.201025            2.8806              0.5                 
2.15714             0.761209            0.104833            0.5                 
3.00043             3.13248             0.997745            0.5                 
2.64365             2.65024             1.6793              0.5                 
4.72679             4.75114             3.35512             0.5                 
0.353258            2.68741             4.3576              0.5                 
2.24903             0.00715804          3.7306              0.5                 
4.90998             1.94466             2.35033             0.5                 
4.5892              0.775976            3.6302              0.5                 
1.96981             1.31984             1.19732             0.5                 
2.78046             0.940837            4.20486             0.5                 
3.81619             3.33891             0.354955            0.5                 
2.20102             3.7576              0.241727            0.5                 
3.3104              0.363964            1.57146             0.5                 
3.40617             0.148037            1.27503             0.5                 
0.735283            2.95566             2.85134             0.5                 
1.93741             0.326267            0.254733            0.5                 
0.0496335           0.614413            4.81124             0.5                 
3.74937             2.53705             1.14355             0.5                 
0.462288            3.09357             4.46606             0.5                 
4.86639             4.20786             1.65091             0.5                 
4.14453             1.72226             3.26353             0.5                 
1.15795             3.235               4.39499             0.5                 
4.18807             1.60557             0.897084            0.5                 
4.4758              2.18136             0.528221            0.5                 
4.61207             3.53605             0.665331            0.5                 
4.39562             0.697852            3.36487             0.5                 
1.12629             1.6677              0.274594            0.5                 
2.36238             4.67253             1.14693             0.5                 
1.25116             4.97685             4.61209             0.5                 
4.86525             2.15638             2.59108             0.5                 
3.6095              4.31802             2.27799             0.5                 
2.72804             2.70398             4.28047             0.5                 
1.00016             0.0039782           3.41908             0.5                 
3.65817             0.132709            0.770893            0.5                 
0.942027            2.53861             4.45487             0.5                 
4.67485             4.73168             1.59787             0.5                 
4.38033             0.194417            4.72394             0.5                 
2.35582             4.38824             3.68533             0.5                 
4.26755             3.36904             0.534865            0.5                 
1.13086             2.57281             2.81753             0.5                 
3.98387             1.86263             1.42003             0.5                 
0.63485             3.20662             0.958472            0.5                 
1.20769             3.49173             0.27708             0.5                 
1.67326             1.33106             1.71124             0.5                 
0.880424            3.96137             4.79574             0.5                 
4.47995             0.400794            3.45884             0.5                 
4.28578             0.843011            3.64181             0.5                 
1.64754             0.574913            0.316339            0.5                 
1.76919             2.96363             3.20065             0.5                 
3.86706             2.46078             4.14034             0.5                 
1.91982             4.3248              0.672695            0.5                 
1.21187             3.74442             3.08778             0.5                 
1.98071             1.82976             4.73588             0.5                 
4.19526             4.00656             0.597419            0.5                 
2.85651             2.9975              4.29741             0.5                 
0.276396            3.38852             4.71285             0.5                 
1.44861             3.60635             1.61797             0.5                 
2.11319             0.559146            0.0930408           0.5                 
0.13409             3.59964             3.56522             0.5                 
1.11491             3.90173             2.81972             0.5                 
4.5834              4.71348             2.59515             0.5                 
2.83434             2.33166             2.19914             0.5                 
1.83831             0.786712            3.09129             0.5                 
4.73737             0.159999            0.35858             0.5                 
3.16543             4.02157             4.9411              0.5                 
1.81018             1.51382             2.47426             0.5                 
2.0073              4.49232             2.08049             0.5                 
3.35277             4.46503             4.56736             0.5                 
4.60237             1.52258             0.0196371           0.5                 
0.20612             0.636073            0.160633            0.5                 
0.308668            4.72949             3.50383             0.5                 
1.3911              0.88142             1.30729             0.5                 
1.74865             0.759065            0.80515             0.5                 
4.8348              2.26252             2.85655             0.5                 
1.12879             4.52429             1.88273             0.5                 
0.709018            1.90793             1.46152             0.5                 
3.31595             3.05808             0.0106781           0.5                 
3.45107             3.05884             0.864273            0.5                 
2.06537             2.3986              1.29434             0.5                 
3.73222             2.77826             4.85697             0.5                 
0.852019            1.5245              4.37871             0.5                 
