100
0                   5                   
0                   5                   
0                   5                   
3.78894             0.390761            4.53298             0.5                 
0.0192161           1.67826             1.48546             0.5                 
1.89679             0.543295            4.92921             0.5                 
3.15295             0.377502            0.580794            0.5                 
4.86121             3.38423             3.85916             0.5                 
3.98955             3.23657             1.16798             0.5                 
3.06349             4.72343             0.104116            0.5                 
4.21587             0.303473            2.07848             0.5                 
3.72639             0.501751            3.30813             0.5                 
1.44875             4.86706             1.3547              0.5                 
0.998892            2.73264             0.386684            0.5                 
1.01955             4.1467              0.792271            0.5                 
3.82545             0.980688            1.74071             0.5                 
0.0560515           3.2228              1.01741             0.5                 
1.49495             2.52599             2.42011             0.5                 
2.85853             1.56268             0.441036            0.5                 
2.87174             4.10174             0.628327            0.5                 
1.40627             4.88836             1.69396             0.5                 
3.76194             0.26201             2.84767             0.5                 
2.12145             0.735811            0.159329            0.5                 
3.02775             3.1599              0.990187            0.5                 
2.68667             2.6926              1.62579             0.5                 
4.74704             4.70417             3.34821             0.5                 
0.332626            2.65115             4.31                0.5                 
2.21843             4.97967             3.67906             0.5                 
4.87664             1.90069             2.31562             0.5                 
4.59098             0.774936            3.61048             0.5                 
2.02413             1.33387             1.17278             0.5                 
2.78014             0.955552            4.25807             0.5                 
3.76014             3.39795             0.399569            0.5                 
2.16255             3.7142              0.286734            0.5                 
3.30422             0.309933            1.6185              0.5                 
3.36992             0.148599            1.23359             0.5                 
0.793112            2.96634             2.91106             0.5                 
1.96515             0.32606             0.184429            0.5                 
0.0394087           0.543681            4.74385             0.5                 
3.6825              2.55249             1.18647             0.5                 
0.405555            3.10421             4.53141             0.5                 
4.87249             4.21133             1.61473             0.5                 
4.06823             1.28743             2.86648             0.5                 
1.10779             3.21254             4.35435             0.5                 
4.23109             1.62717             0.867684            0.5                 
4.5395              4.23133             4.56502             0.5                 
4.57759             3.56546             0.628565            0.5                 
4.35947             0.640252            3.36087             0.5                 
1.07951             1.69513             0.297829            0.5                 
2.28881             4.66138             1.18305             0.5                 
1.23818             4.91797             4.58069             0.5                 
4.86754             2.22181             2.57239             0.5                 
3.65397             4.27436             2.215               0.5                 
2.70139             2.65966             4.22556             0.5                 
1.00383             4.94433             3.3943              0.5                 
3.61708             0.131531            0.791878            0.5                 
0.984798            2.50076             4.44084             0.5                 
4.63162             4.77777             1.65932             0.5                 
4.34353             0.256997            4.71306             0.5                 
2.3781              4.38251             3.64129             0.5                 
4.34054             3.31006             0.506931            0.5                 
1.12171             2.54237             2.79439             0.5                 
3.93672             1.93082             1.4313              0.5                 
0.695885            3.27106             0.919406            0.5                 
1.13278             3.47913             0.266896            0.5                 
1.60252             1.33424             1.6987              0.5                 
0.897661            3.94679             4.85051             0.5                 
4.48989             0.378199            3.41613             0.5                 
4.2286              0.863255            3.65513             0.5                 
1.67913             0.586674            0.301009            0.5                 
1.76741             3.18173             3.08987             0.5                 
3.89616             2.4713              4.12172             0.5                 
1.8897              4.34646             0.682189            0.5                 
1.20117             3.73475             3.08083             0.5                 
1.94752             1.89999             4.79776             0.5                 
4.21757             3.98253             0.593423            0.5                 
2.89612             3.05794             4.24055             0.5                 
0.251276            3.36335             4.67975             0.5                 
1.48761             3.65487             1.58969             0.5                 
2.08947             0.555557            0.156003            0.5                 
0.0907254           3.61264             3.52864             0.5                 
1.07591             3.91756             2.88122             0.5                 
4.56548             4.72747             2.56088             0.5                 
2.87039             2.361               2.22431             0.5                 
1.81315             0.7437              3.0679              0.5                 
4.78696             0.182889            0.392776            0.5                 
3.19489             4.02813             4.92167             0.5                 
1.80071             1.47246             2.43787             0.5                 
2.06946             4.43769             2.05888             0.5                 
3.40601             4.50481             4.52664             0.5                 
4.65203             1.53882             0.091115            0.5                 
0.248526            0.593027            0.182949            0.5                 
0.299555            4.70792             3.49708             0.5                 
1.38072             0.89781             1.34313             0.5                 
1.75586             0.782802            0.796473            0.5                 
4.84236             2.2694              2.86042             0.5                 
1.09347             4.52323             1.90899             0.5                 
0.692862            1.91318             1.49991             0.5                 
3.37606             3.03096             0.05509             0.5                 
3.50027             3.04605             0.931313            0.5                 
2.02179             2.33949             1.27053             0.5                 
3.68064             2.76808             4.87862             0.5                 
0.873625            1.51373             4.36468             0.5                 
