100
0                   5                   
0                   5                   
0                   5                   
0.398197            0.107877            1.61649             0.5                 
4.37717             3.298               4.97144             0.5                 
4.64474             4.96112             1.55055             0.5                 
4.29672             0.994561            0.912535            0.5                 
1.44471             2.17525             0.0940597           0.5                 
3.66859             1.90002             1.52814             0.5                 
1.90955             4.2103              1.03339             0.5                 
4.26117             4.17786             4.92425             0.5                 
3.98626             3.5666              3.1281              0.5                 
2.60678             1.64111             1.83309             0.5                 
2.68199             3.85023             1.07549             0.5                 
2.84529             0.790169            3.54875             0.5                 
4.1472              0.536015            0.84619             0.5                 
4.84046             2.01436             4.71095             0.5                 
1.60883             4.4591              3.87201             0.5                 
1.12698             3.58882             3.71273             0.5                 
3.94996             2.86079             0.34195             0.5                 
2.67518             4.41443             0.34041             0.5                 
0.567719            2.25286             1.77265             0.5                 
0.956681            4.9067              1.93834             0.5                 
3.91935             4.05499             0.743472            0.5                 
4.09123             4.07524             4.87894             0.5                 
0.407983            3.1711              3.12244             0.5                 
0.240274            0.913996            2.98614             0.5                 
1.2195              4.08236             1.99651             0.5                 
3.788               0.465298            1.1825              0.5                 
4.65965             0.747051            2.97275             0.5                 
3.79736             1.79158             0.371743            0.5                 
2.76983             1.43591             0.995007            0.5                 
1.93046             0.325335            1.85597             0.5                 
0.906886            2.29739             1.75599             0.5                 
3.10244             3.54614             3.15404             0.5                 
2.18542             0.168452            4.87929             0.5                 
2.6809              3.31494             4.86034             0.5                 
2.70079             0.465775            2.89758             0.5                 
4.82852             3.3836              2.50583             0.5                 
1.49934             3.0564              2.58774             0.5                 
3.55567             3.44409             1.66383             0.5                 
0.0715272           4.32461             0.43379             0.5                 
1.72494             2.09882             4.86007             0.5                 
4.48199             2.3926              3.0373              0.5                 
0.635412            2.3323              4.90793             0.5                 
4.73059             1.76482             1.19046             0.5                 
3.45191             4.52535             4.42834             0.5                 
3.17924             3.75994             3.23049             0.5                 
4.82815             2.78331             2.12913             0.5                 
4.88725             4.29729             2.36217             0.5                 
0.811192            3.00975             3.55371             0.5                 
4.94225             4.35789             1.96233             0.5                 
0.105796            2.84926             0.158593            0.5                 
1.65279             1.11463             2.63298             0.5                 
1.12376             2.99704             2.58524             0.5                 
2.27568             0.0930723           1.47694             0.5                 
2.57479             2.99445             4.11626             0.5                 
3.2203              1.28223             3.66532             0.5                 
3.14218             2.29992             4.35785             0.5                 
3.1053              4.19522             2.2036              0.5                 
1.6287              1.71272             0.107826            0.5                 
0.823217            1.54863             2.03912             0.5                 
2.39739             4.15675             1.79912             0.5                 
2.68578             0.376902            4.64208             0.5                 
3.68741             3.0679              4.93445             0.5                 
4.29319             1.43806             1.28946             0.5                 
1.46034             3.47096             1.63846             0.5                 
4.81425             4.64056             2.02194             0.5                 
2.43962             1.56333             4.11034             0.5                 
2.46271             1.21389             4.52838             0.5                 
1.70891             0.304136            4.47176             0.5                 
4.84613             2.81483             3.5138              0.5                 
0.906501            0.0536064           0.992137            0.5                 
0.852105            3.41903             2.85395             0.5                 
0.60194             4.00462             1.62068             0.5                 
4.94592             3.19807             0.462992            0.5                 
4.18913             0.0307382           2.38444             0.5                 
4.43126             2.54167             3.599               0.5                 
2.76062             0.23883             0.666403            0.5                 
1.31514             0.438383            2.21136             0.5                 
3.67511             4.03731             2.33429             0.5                 
4.80295             4.43417             4.88883             0.5                 
3.98056             0.184262            1.44213             0.5                 
4.04712             3.31874             3.04604             0.5                 
0.991842            4.33956             2.30417             0.5                 
1.40599             0.930138            1.50909             0.5                 
4.15646             4.24231             4.28729             0.5                 
1.49139             0.122363            1.25002             0.5                 
4.09885             2.65429             1.35362             0.5                 
0.144205            0.803517            3.19736             0.5                 
1.41656             2.05768             2.3082              0.5                 
1.71936             4.34281             0.770312            0.5                 
0.00206644          4.00379             3.27658             0.5                 
1.04354             1.43221             2.51801             0.5                 
1.96417             1.55794             0.44115             0.5                 
0.0893338           2.49402             2.98679             0.5                 
4.9406              4.48869             2.76642             0.5                 
0.165445            2.08454             2.75333             0.5                 
0.338276            2.14566             1.5049              0.5                 
0.106476            2.62879             3.11982             0.5                 
0.599191            0.410039            0.493259            0.5                 
1.99686             2.43583             0.585268            0.5                 
1.57893             1.16211             3.90687             0.5                 
