100
0                   5                   
0                   5                   
0                   5                   
4.52868             2.33657             4.57193             0.5                 
1.78034             3.42643             3.14492             0.5                 
0.288064            0.372336            4.10815             0.5                 
0.206626            0.378747            0.994333            0.5                 
1.64442             1.82069             3.41595             0.5                 
1.12438             0.797928            2.09841             0.5                 
1.12158             4.9004              1.33091             0.5                 
1.28472             0.612551            0.657109            0.5                 
0.175099            1.62971             4.2221              0.5                 
1.86754             4.38087             4.58081             0.5                 
3.76289             3.61523             2.24238             0.5                 
4.72156             2.85176             2.69576             0.5                 
4.78237             1.11858             3.19301             0.5                 
1.28424             0.697487            2.62984             0.5                 
1.98403             4.78026             1.60844             0.5                 
1.45283             1.3662              0.194052            0.5                 
1.70967             0.419647            1.01926             0.5                 
1.36507             2.66996             3.38236             0.5                 
0.510191            4.90023             2.67471             0.5                 
4.49664             3.64255             1.13994             0.5                 
4.67494             3.00222             4.58221             0.5                 
0.23363             1.79959             1.29495             0.5                 
0.809364            3.92938             0.77438             0.5                 
4.89195             2.68311             3.36975             0.5                 
1.46765             0.46005             3.88939             0.5                 
0.748945            2.10169             2.78736             0.5                 
3.00978             0.860624            4.93328             0.5                 
2.68306             4.15473             2.32332             0.5                 
0.941681            4.95956             1.43997             0.5                 
2.02152             3.30349             2.65439             0.5                 
3.73642             4.86974             3.09831             0.5                 
0.117829            4.34304             2.63329             0.5                 
3.43802             1.41108             0.753959            0.5                 
1.28534             1.96396             2.65052             0.5                 
1.85598             3.60658             3.71501             0.5                 
2.15948             4.09647             0.519825            0.5                 
3.42974             4.64287             3.02252             0.5                 
2.03068             0.950951            4.35289             0.5                 
3.23952             2.49908             2.69186             0.5                 
2.55921             1.54049             4.12948             0.5                 
3.62574             3.80231             4.52555             0.5                 
3.47534             4.91705             4.05815             0.5                 
4.97901             0.00265776          1.40412             0.5                 
0.360038            3.02498             2.3513              0.5                 
3.1276              4.73747             3.16966             0.5                 
0.273216            4.6786              4.70128             0.5                 
2.87145             0.836263            2.66396             0.5                 
3.18096             0.208741            0.590577            0.5                 
3.33002             4.02594             0.844887            0.5                 
2.98815             4.65975             1.79792             0.5                 
4.86566             4.51348             1.69762             0.5                 
4.03336             3.55804             2.97066             0.5                 
0.272087            0.235214            2.52738             0.5                 
4.49376             3.24214             4.5759              0.5                 
2.81638             2.33537             4.46342             0.5                 
2.00686             2.25059             1.82422             0.5                 
1.7576              3.78466             4.08765             0.5                 
4.13299             4.78552             3.93898             0.5                 
0.983588            0.318636            0.708813            0.5                 
4.61476             4.23949             4.80205             0.5                 
4.1681              3.82911             4.86413             0.5                 
3.34236             3.5811              1.12964             0.5                 
2.7986              0.623241            0.626276            0.5                 
2.63892             4.48621             2.77635             0.5                 
4.10322             0.33269             3.86226             0.5                 
0.252445            4.93636             2.29137             0.5                 
0.0699444           2.3048              1.36642             0.5                 
2.09894             2.29582             1.74864             0.5                 
3.89053             2.8084              0.730862            0.5                 
2.62608             0.47374             3.46913             0.5                 
4.93843             2.81955             2.65808             0.5                 
0.973809            1.04373             4.92149             0.5                 
3.4105              2.49575             3.86857             0.5                 
4.25509             3.31748             4.6272              0.5                 
1.10966             0.42459             0.296952            0.5                 
2.49574             2.26479             3.93185             0.5                 
1.95256             2.75698             3.12417             0.5                 
2.29697             2.92926             2.39305             0.5                 
0.625161            2.41434             3.75876             0.5                 
4.85391             2.88753             0.765441            0.5                 
2.01675             2.35951             1.3473              0.5                 
4.5235              4.0926              1.54835             0.5                 
3.49712             0.543964            0.00475525          0.5                 
1.52173             0.722178            2.84373             0.5                 
1.80745             2.5389              2.13083             0.5                 
0.702157            3.15653             3.96387             0.5                 
0.717828            0.190925            1.96494             0.5                 
2.13926             2.64728             0.500041            0.5                 
1.07249             1.00072             0.925924            0.5                 
4.99647             2.43921             4.63803             0.5                 
4.47146             3.6468              1.70401             0.5                 
3.44102             3.69284             1.55664             0.5                 
4.56861             4.34657             1.56922             0.5                 
3.67081             2.84669             1.05583             0.5                 
3.08652             1.51256             3.40845             0.5                 
1.98183             0.871389            2.97185             0.5                 
2.861               0.817729            1.73781             0.5                 
3.49609             0.67461             1.56011             0.5                 
0.552853            1.85148             1.44578             0.5                 
1.5162              3.61513             4.74828             0.5                 
