100
0                   5                   
0                   5                   
0                   5                   
0.0569861           0.167856            1.17473             0.5                 
4.5133              2.95457             0.292457            0.5                 
0.0823122           0.188821            1.10359             0.5                 
4.05421             0.863726            0.842196            0.5                 
1.09776             2.46837             4.85299             0.5                 
3.73665             2.18341             1.45177             0.5                 
2.15422             4.3191              0.836355            0.5                 
4.25156             4.41652             0.381009            0.5                 
3.93116             3.97691             3.16627             0.5                 
2.36124             1.26495             1.73166             0.5                 
2.32513             3.61333             0.929486            0.5                 
2.50763             0.399736            4.0278              0.5                 
4.07898             0.630299            1.03586             0.5                 
4.88617             2.27059             4.98796             0.5                 
1.58468             4.04922             3.56417             0.5                 
1.50523             3.17525             4.08554             0.5                 
3.72134             3.12391             0.40267             0.5                 
2.40613             4.51492             0.627404            0.5                 
0.18484             1.83074             2.00059             0.5                 
1.20365             0.0824991           1.56114             0.5                 
3.7303              3.86521             0.795783            0.5                 
3.79342             3.78207             0.249327            0.5                 
0.267843            3.49616             3.17031             0.5                 
0.171034            1.32209             3.22017             0.5                 
1.43131             4.27261             2.35326             0.5                 
4.01883             0.769645            1.42276             0.5                 
4.64508             0.75296             3.10796             0.5                 
3.42138             1.69453             0.541587            0.5                 
2.77202             1.33406             0.626725            0.5                 
2.31841             4.91667             1.54717             0.5                 
1.17313             2.59779             1.44447             0.5                 
3.14522             3.92012             2.82846             0.5                 
2.43741             0.163043            0.167651            0.5                 
2.28063             3.24102             4.44703             0.5                 
2.58788             0.401813            3.37057             0.5                 
4.87138             3.83929             2.98072             0.5                 
1.96223             2.94956             2.29063             0.5                 
3.9479              3.37203             1.21169             0.5                 
0.0293247           4.30059             0.684185            0.5                 
2.14793             0.102973            2.63931             0.5                 
4.82592             2.57101             3.31599             0.5                 
0.337654            2.18279             0.111426            0.5                 
0.283961            0.998616            0.917935            0.5                 
3.69059             4.32182             4.68282             0.5                 
3.42949             4.15862             3.25814             0.5                 
0.092518            2.55417             1.74507             0.5                 
0.396452            4.37449             2.11216             0.5                 
0.901728            3.41434             3.77146             0.5                 
4.92641             3.90498             2.09169             0.5                 
4.79797             3.15142             0.594612            0.5                 
1.93191             1.47164             2.88268             0.5                 
1.09833             3.40992             2.75678             0.5                 
2.5601              0.101227            1.33168             0.5                 
2.24631             2.90547             4.18689             0.5                 
3.51954             0.963239            3.23999             0.5                 
3.3969              1.86676             4.43317             0.5                 
2.95111             4.23493             2.50844             0.5                 
1.23403             1.77487             4.77837             0.5                 
0.886507            1.75934             2.19926             0.5                 
2.72377             3.68478             1.72113             0.5                 
2.26588             4.92846             4.91451             0.5                 
4.2059              3.15509             0.00494011          0.5                 
4.78283             1.41605             1.37623             0.5                 
1.34103             3.57185             1.25936             0.5                 
4.74547             4.79696             2.31755             0.5                 
2.75131             1.38369             3.99805             0.5                 
2.26661             1.06017             4.67833             0.5                 
1.72159             3.79194             0.240105            0.5                 
4.64471             2.74199             3.6427              0.5                 
1.11497             4.90367             0.926419            0.5                 
0.926118            3.48597             2.90206             0.5                 
0.892809            3.56426             1.24019             0.5                 
4.79149             3.3644              0.490647            0.5                 
3.91497             4.61245             2.778               0.5                 
4.60513             2.71589             3.82815             0.5                 
2.4907              4.90298             0.862166            0.5                 
1.47932             0.463228            1.77557             0.5                 
3.97527             3.94727             2.58753             0.5                 
0.0728545           4.32464             4.46315             0.5                 
4.10458             0.0874081           1.67934             0.5                 
3.79762             3.11567             2.87181             0.5                 
1.16598             4.63728             2.46611             0.5                 
1.06271             0.771699            1.2724              0.5                 
3.95258             4.19689             4.4218              0.5                 
1.55698             0.408624            1.50188             0.5                 
3.66856             3.03243             1.50316             0.5                 
4.77552             0.528116            3.47914             0.5                 
1.0399              1.94799             1.84061             0.5                 
1.40575             4.60423             0.649168            0.5                 
0.065143            4.15309             3.32333             0.5                 
1.11386             1.31941             2.26492             0.5                 
1.93088             1.39491             0.547259            0.5                 
0.0369686           2.44639             2.96                0.5                 
0.185043            4.49601             2.58462             0.5                 
0.277273            2.04821             2.48756             0.5                 
4.92223             2.33337             1.1975              0.5                 
4.76591             2.71726             2.65579             0.5                 
0.900826            0.819141            0.658064            0.5                 
2.35387             2.50628             0.435438            0.5                 
1.42939             1.23666             4.00394             0.5                 
