100
0                   5                   
0                   5                   
0                   5                   
3.96189             0.360358            4.7569              0.5                 
4.95021             1.85234             1.32274             0.5                 
1.58588             0.670163            4.91374             0.5                 
3.27588             0.44382             0.616448            0.5                 
0.0283554           3.26345             3.99616             0.5                 
3.95505             3.09292             1.20669             0.5                 
2.93947             4.66828             0.203989            0.5                 
4.22074             0.182498            1.84695             0.5                 
3.75432             0.293772            3.28878             0.5                 
1.57321             0.0577204           1.40611             0.5                 
1.17981             2.85299             0.460912            0.5                 
1.22501             4.31439             0.552475            0.5                 
3.86003             0.932897            1.64458             0.5                 
0.0328811           3.09292             0.877002            0.5                 
1.50719             2.73375             2.57615             0.5                 
2.67969             1.78935             0.259403            0.5                 
2.98762             3.96837             0.597549            0.5                 
1.54265             4.83742             1.54849             0.5                 
3.95602             0.475976            2.73213             0.5                 
1.99627             0.646703            0.350527            0.5                 
3.12357             3.2561              0.963672            0.5                 
2.83763             2.84119             1.43804             0.5                 
4.81807             4.53941             3.32394             0.5                 
0.266615            2.51159             4.1439              0.5                 
2.11107             4.88323             3.49823             0.5                 
4.75964             1.74642             2.19384             0.5                 
4.59834             0.771924            3.54192             0.5                 
2.21471             1.38306             1.08669             0.5                 
2.77904             1.00718             4.44475             0.5                 
3.5635              3.60509             0.556094            0.5                 
2.0276              3.56193             0.444642            0.5                 
3.28254             0.120371            1.78353             0.5                 
3.24273             0.150569            1.08821             0.5                 
0.996001            3.00381             3.12056             0.5                 
2.06248             0.325333            4.93777             0.5                 
0.010168            0.30335             4.50474             0.5                 
3.44786             2.60665             1.33707             0.5                 
0.206739            3.14074             4.76059             0.5                 
4.89388             4.22351             1.48781             0.5                 
3.80056             4.76182             1.47344             0.5                 
0.931776            3.13364             4.21178             0.5                 
4.38202             1.70295             0.764534            0.5                 
2.48187             1.82608             4.38996             0.5                 
4.4566              3.66862             0.499571            0.5                 
4.23262             0.438167            3.34686             0.5                 
0.942171            1.81555             0.502833            0.5                 
2.0307              4.62225             1.30978             0.5                 
1.1923              4.71284             4.47032             0.5                 
4.87557             2.45139             2.50683             0.5                 
3.81                4.1212              1.99399             0.5                 
2.60788             2.50416             4.03292             0.5                 
1.01672             4.73504             3.30735             0.5                 
3.47291             0.127397            0.865505            0.5                 
1.15352             2.51009             4.40282             0.5                 
4.47994             4.93946             1.87491             0.5                 
4.21441             0.476559            4.67489             0.5                 
2.45625             4.36238             3.48678             0.5                 
4.59662             3.10309             0.408925            0.5                 
1.08963             2.43557             2.71322             0.5                 
3.77128             2.17005             1.47083             0.5                 
0.910024            3.49712             0.782344            0.5                 
0.869967            3.43493             0.231167            0.5                 
1.35433             1.3454              1.65472             0.5                 
0.958134            3.89565             0.04267             0.5                 
4.52475             0.298921            3.26629             0.5                 
4.028               0.934281            3.70186             0.5                 
1.78686             0.631417            0.243633            0.5                 
1.76116             3.94693             2.70117             0.5                 
3.99826             2.50822             4.05638             0.5                 
1.78403             4.42246             0.715501            0.5                 
1.16366             3.70081             3.05645             0.5                 
1.81954             2.14133             0.00929902          0.5                 
4.29585             3.89822             0.579405            0.5                 
3.03509             3.26996             4.04107             0.5                 
0.163145            3.27504             4.56359             0.5                 
1.62443             3.82511             1.49046             0.5                 
2.00625             0.542964            0.376902            0.5                 
4.93858             3.65829             3.40028             0.5                 
0.9391              3.97308             3.09698             0.5                 
4.50262             4.77656             2.44064             0.5                 
2.99686             2.46393             2.31262             0.5                 
1.72488             0.59279             2.98582             0.5                 
4.96097             0.263199            0.512751            0.5                 
3.29823             4.05115             4.85349             0.5                 
1.76746             1.32736             2.31021             0.5                 
2.28757             4.24602             1.98309             0.5                 
3.59281             4.64439             4.38376             0.5                 
4.83333             1.59554             0.337262            0.5                 
0.40143             0.448381            0.255535            0.5                 
0.267583            4.63224             3.47338             0.5                 
1.34432             0.955314            1.46885             0.5                 
1.78116             0.866084            0.766032            0.5                 
4.86891             2.29354             2.874               0.5                 
0.96957             4.51952             2.00115             0.5                 
0.636178            1.93159             1.63462             0.5                 
3.58695             2.93581             0.210908            0.5                 
3.6729              3.00121             1.16652             0.5                 
1.8689              2.13213             1.18699             0.5                 
3.49968             2.73237             4.95457             0.5                 
0.949427            1.47594             4.31548             0.5                 
