100
0                   5                   
0                   5                   
0                   5                   
0.383416            0.110475            1.59736             0.5                 
4.38307             3.28312             4.98534             0.5                 
4.6637              4.97098             1.53119             0.5                 
4.28621             0.988894            0.909488            0.5                 
1.42958             2.18845             0.0841074           0.5                 
3.67154             1.91229             1.52483             0.5                 
1.92015             4.21501             1.02485             0.5                 
4.26075             4.1882              4.94403             0.5                 
3.98388             3.58438             3.12976             0.5                 
2.59614             1.62481             1.8287              0.5                 
2.66654             3.83997             1.06916             0.5                 
2.83196             0.772674            3.56926             0.5                 
4.14424             0.5401              0.854406            0.5                 
4.84244             2.02546             4.72295             0.5                 
1.60778             4.44134             3.85868             0.5                 
1.14336             3.5709              3.72888             0.5                 
3.94005             2.87219             0.34458             0.5                 
2.66352             4.41878             0.352843            0.5                 
0.551133            2.23457             1.78252             0.5                 
0.96738             4.91432             1.922               0.5                 
3.91116             4.04677             0.745738            0.5                 
4.07833             4.06254             4.89499             0.5                 
0.401912            3.18519             3.12451             0.5                 
0.236761            0.931628            2.99594             0.5                 
1.22868             4.0906              2.01196             0.5                 
3.798               0.478483            1.19291             0.5                 
4.65902             0.747307            2.97861             0.5                 
3.78107             1.78738             0.379101            0.5                 
2.76993             1.43149             0.979053            0.5                 
1.94727             0.307631            1.84259             0.5                 
0.918419            2.3104              1.7425              0.5                 
3.10429             3.56234             3.13993             0.5                 
2.19651             0.167962            4.89203             0.5                 
2.66356             3.31174             4.84244             0.5                 
2.69627             0.462757            2.91778             0.5                 
4.83038             3.40334             2.5264              0.5                 
1.51939             3.05177             2.57486             0.5                 
3.57266             3.44097             1.64424             0.5                 
0.069699            4.32357             0.444638            0.5                 
1.74327             2.22902             4.98053             0.5                 
4.49689             2.40033             3.04937             0.5                 
0.622512            2.32582             4.91674             0.5                 
2.60933             1.66837             1.98075             0.5                 
3.46225             4.51653             4.43937             0.5                 
3.19008             3.77721             3.23169             0.5                 
4.83961             2.77338             2.11249             0.5                 
4.90931             4.30064             2.35134             0.5                 
0.815114            3.02728             3.56314             0.5                 
4.94157             4.33827             1.96794             0.5                 
0.0924603           2.86235             0.177482            0.5                 
1.6652              1.13016             2.64209             0.5                 
1.12266             3.01492             2.59267             0.5                 
2.288               0.0934256           1.47065             0.5                 
2.56056             2.99059             4.11932             0.5                 
3.23327             1.26841             3.64689             0.5                 
3.15321             2.28115             4.36112             0.5                 
3.09862             4.19694             2.21681             0.5                 
1.61205             1.7141              0.0916127           0.5                 
0.825959            1.55776             2.04605             0.5                 
2.41153             4.1363              1.79574             0.5                 
2.66791             0.357203            4.65412             0.5                 
3.70987             3.07168             4.93751             0.5                 
4.3144              1.4371              1.29322             0.5                 
1.45517             3.47533             1.62204             0.5                 
4.81127             4.64734             2.03475             0.5                 
2.43172             1.54748             4.10172             0.5                 
2.44943             1.20742             4.53133             0.5                 
1.70952             0.238211            4.50529             0.5                 
4.8374              2.81167             3.51939             0.5                 
0.915532            0.047111            0.98929             0.5                 
0.855311            3.42193             2.85604             0.5                 
0.614541            3.98554             1.60419             0.5                 
4.93923             3.20527             0.46419             0.5                 
4.17725             0.0126172           2.40149             0.5                 
4.43879             2.54922             3.60893             0.5                 
2.74893             0.224281            0.674884            0.5                 
1.32226             0.43946             2.19249             0.5                 
3.68812             4.03341             2.34526             0.5                 
4.81464             4.42943             4.87039             0.5                 
3.98594             0.180066            1.4524              0.5                 
4.03631             3.30995             3.0385              0.5                 
0.999386            4.35246             2.31119             0.5                 
1.39112             0.923275            1.49883             0.5                 
4.14763             4.24034             4.29312             0.5                 
1.49423             0.134764            1.26093             0.5                 
4.08021             2.67068             1.3601              0.5                 
0.128144            0.791563            3.20953             0.5                 
1.40025             2.05293             2.28795             0.5                 
1.70578             4.35414             0.765064            0.5                 
0.00479899          4.01026             3.27861             0.5                 
1.04642             1.4274              2.50654             0.5                 
1.96287             1.55098             0.446235            0.5                 
0.0870653           2.49196             2.98563             0.5                 
4.95119             4.489               2.75854             0.5                 
0.170289            2.08297             2.74181             0.5                 
0.320252            2.15379             1.49158             0.5                 
0.0917224           2.63262             3.09972             0.5                 
0.612258            0.427762            0.500399            0.5                 
2.01232             2.43888             0.578778            0.5                 
1.57245             1.16534             3.91107             0.5                 
