100
0                   5                   
0                   5                   
0                   5                   
4.38539             0.285913            0.305208            0.5                 
4.78125             2.2786              0.924308            0.5                 
0.945166            0.640342            0.218782            0.5                 
3.57688             0.606208            0.70375             0.5                 
0.437638            2.96769             4.33163             0.5                 
3.87059             2.74119             1.30147             0.5                 
2.6358              4.53324             0.44854             0.5                 
4.23266             4.88628             1.28004             0.5                 
3.82271             4.78451             3.2414              0.5                 
1.87796             0.524586            1.53201             0.5                 
1.62273             3.14703             0.642121            0.5                 
1.72811             4.72498             4.96531             0.5                 
3.9447              0.815875            1.40917             0.5                 
4.97615             2.7749              0.533189            0.5                 
1.53716             3.24247             2.95824             0.5                 
2.24049             2.34352             4.81394             0.5                 
3.27137             3.6418              0.522185            0.5                 
1.87658             4.7127              1.19228             0.5                 
4.43123             0.999895            2.44922             0.5                 
1.68975             0.428512            0.818699            0.5                 
3.35821             3.49166             0.898745            0.5                 
3.20725             3.20505             0.978339            0.5                 
4.99201             4.13596             3.26453             0.5                 
0.159123            2.09873             3.7536              0.5                 
1.84819             4.64709             3.05544             0.5                 
4.47315             1.36868             1.89564             0.5                 
4.61642             0.76459             3.3741              0.5                 
2.68136             1.50351             0.875884            0.5                 
2.77632             1.13359             4.90185             0.5                 
3.08199             4.11231             0.939366            0.5                 
1.69716             3.18907             0.831298            0.5                 
3.22943             4.6562              2.18763             0.5                 
2.9313              0.155393            0.732205            0.5                 
1.4928              3.09554             3.63354             0.5                 
2.29375             0.330361            4.33155             0.5                 
4.95575             4.7362              3.91544             0.5                 
2.87333             2.73926             1.70583             0.5                 
4.71992             3.23019             0.321763            0.5                 
4.94626             4.25332             1.17703             0.5                 
3.14514             1.02618             3.06241             0.5                 
0.502857            2.92216             3.86452             0.5                 
4.75159             1.88852             0.511962            0.5                 
3.21571             1.16149             3.63585             0.5                 
4.16037             3.92123             0.183716            0.5                 
3.92203             4.94334             3.31255             0.5                 
0.612856            2.10317             0.989149            0.5                 
1.3987              4.52644             1.62008             0.5                 
1.07993             4.21068             4.20005             0.5                 
4.89523             3.01352             2.34628             0.5                 
4.19207             3.74616             1.45281             0.5                 
2.37796             2.12282             3.56164             0.5                 
1.04828             4.22259             3.09443             0.5                 
3.1199              0.117277            1.04579             0.5                 
1.59328             2.71406             4.32424             0.5                 
4.10853             0.335381            2.40282             0.5                 
3.89826             1.01418             4.58141             0.5                 
2.64763             4.31309             3.10843             0.5                 
0.223667            2.59632             0.168945            0.5                 
1.01108             2.17405             2.51446             0.5                 
3.36618             2.75583             1.56763             0.5                 
1.43437             4.05065             0.446731            0.5                 
0.226433            3.32671             0.14368             0.5                 
0.746593            1.37272             1.54702             0.5                 
1.10621             3.77043             0.513194            0.5                 
4.61011             0.104802            2.89939             0.5                 
3.53679             1.1082              3.81628             0.5                 
2.02374             0.765992            0.0741282           0.5                 
1.74586             0.820614            1.74942             0.5                 
4.24825             2.59862             3.8964              0.5                 
1.52529             4.60856             0.797068            0.5                 
1.0718              3.61773             2.99674             0.5                 
1.46532             2.69752             0.49128             0.5                 
4.48753             3.69178             0.545081            0.5                 
3.37536             3.78913             3.55261             0.5                 
4.94735             3.0588              4.27918             0.5                 
1.95944             4.24195             1.24748             0.5                 
1.80247             0.512128            0.917799            0.5                 
4.56605             3.77004             3.08597             0.5                 
0.604102            4.10904             3.62531             0.5                 
4.34869             4.89677             2.14623             0.5                 
3.30653             2.71597             2.52888             0.5                 
1.50874             0.223272            2.78483             0.5                 
0.387036            0.459848            0.806524            0.5                 
3.55128             4.10751             4.68654             0.5                 
1.68606             0.972063            1.99761             0.5                 
2.82163             3.77669             1.79749             0.5                 
4.05019             4.98615             4.03393             0.5                 
0.298534            1.73208             0.92027             0.5                 
0.788478            0.118755            0.410725            0.5                 
0.189295            4.44694             3.41535             0.5                 
1.2552              1.09612             1.77671             0.5                 
1.84309             1.07001             0.691493            0.5                 
4.9339              2.35265             2.90726             0.5                 
0.666174            4.51043             2.22679             0.5                 
0.497381            1.97669             1.96448             0.5                 
4.10333             2.70283             0.592445            0.5                 
4.09559             2.8914              1.74246             0.5                 
1.49452             1.62436             0.982443            0.5                 
3.05657             2.64494             0.140532            0.5                 
1.13504             1.38341             4.195               0.5                 
