100
0                   5                   
0                   5                   
0                   5                   
4.57146             0.253205            0.546111            0.5                 
4.70701             2.46588             0.749252            0.5                 
0.704953            0.512834            0.467573            0.5                 
3.70912             0.677554            0.742107            0.5                 
0.617546            2.83754             4.47897             0.5                 
3.83348             2.58665             1.34311             0.5                 
2.50238             4.47391             0.555986            0.5                 
4.2379              4.75613             1.03096             0.5                 
3.85276             4.56076             3.22059             0.5                 
2.01185             0.729708            1.58732             0.5                 
1.81734             3.27622             0.721736            0.5                 
1.94915             4.90538             4.70733             0.5                 
3.9819              0.764461            1.30574             0.5                 
4.95122             2.63518             0.382132            0.5                 
1.55033             3.46598             3.12611             0.5                 
2.04128             2.58149             4.61473             0.5                 
3.39604             3.49832             0.489073            0.5                 
2.02329             4.6579              1.03578             0.5                 
4.64002             1.23008             2.32493             0.5                 
1.55507             0.332648            1.02439             0.5                 
3.4613              3.59515             0.870219            0.5                 
3.36965             3.36492             0.776364            0.5                 
0.0684308           3.9587              3.23842             0.5                 
0.140685            1.89287             3.59429             0.5                 
1.73269             4.54334             2.8609              0.5                 
4.34728             1.20272             1.76463             0.5                 
4.62436             0.761368            3.30037             0.5                 
2.88638             1.55644             0.783266            0.5                 
2.77513             1.18913             0.102676            0.5                 
2.87044             4.33516             1.10776             0.5                 
1.55197             3.02526             1.00118             0.5                 
3.2061              4.45227             2.36517             0.5                 
2.79446             0.157513            0.575794            0.5                 
1.71107             3.13585             3.85892             0.5                 
2.38562             0.34157             4.06357             0.5                 
4.93238             4.48771             3.65647             0.5                 
2.62091             2.79752             1.86785             0.5                 
4.50603             3.26948             0.56832             0.5                 
4.96927             4.26641             1.04048             0.5                 
2.85717             4.3849              1.56376             0.5                 
0.315309            2.82487             3.71255             0.5                 
4.91396             1.97005             0.400992            0.5                 
2.7314              2.04504             4.75499             0.5                 
4.03021             4.03221             0.0449424           0.5                 
3.78557             4.72593             3.29747             0.5                 
0.468695            2.22812             1.19858             0.5                 
1.12102             4.48434             1.75641             0.5                 
1.03056             3.99005             4.08131             0.5                 
4.90387             3.2605              2.27575             0.5                 
4.35994             3.58139             1.21505             0.5                 
2.26967             1.95097             3.35845             0.5                 
1.06215             3.99743             3.00088             0.5                 
2.96481             0.11283             1.125               0.5                 
1.77753             2.77557             4.28704             0.5                 
3.94535             0.509331            2.63476             0.5                 
3.75936             1.25039             4.54034             0.5                 
2.73171             4.29144             2.9422              0.5                 
0.499517            2.37317             0.0630793           0.5                 
0.976567            2.05916             2.42713             0.5                 
3.1882              3.0132              1.61016             0.5                 
1.66474             4.29385             0.299277            0.5                 
4.94369             3.27916             0.105241            0.5                 
0.479581            1.38472             1.4997              0.5                 
1.17127             3.71541             0.719922            0.5                 
4.64761             0.0195147           2.73819             0.5                 
3.32097             1.18461             3.86656             0.5                 
2.11074             0.837696            4.98249             0.5                 
1.73914             1.64383             1.33126             0.5                 
4.35809             2.63834             3.82611             0.5                 
1.41161             4.69032             0.832905            0.5                 
1.03143             3.58123             2.97051             0.5                 
1.3067              2.93765             0.698767            0.5                 
4.57174             3.60108             0.53                0.5                 
3.52486             4.01723             3.338               0.5                 
4.85253             2.9638              4.15422             0.5                 
2.10663             4.42509             1.14073             0.5                 
1.71294             0.49858             1.15545             0.5                 
4.40237             3.81914             2.94787             0.5                 
0.456919            4.16877             3.85744             0.5                 
4.28106             4.94959             2.01687             0.5                 
3.44259             2.82671             2.62389             0.5                 
1.41378             0.0609209           2.69653             0.5                 
0.574233            0.546248            0.935596            0.5                 
3.66246             4.13228             4.6132              0.5                 
1.6503              0.815961            1.86027             0.5                 
3.05628             3.57049             1.71594             0.5                 
4.25114             0.1363              3.88022             0.5                 
0.503932            1.7919              1.17525             0.5                 
0.959495            4.9762              0.476786            0.5                 
0.154898            4.36553             3.38986             0.5                 
1.21604             1.15798             1.91197             0.5                 
1.87022             1.15963             0.65854             0.5                 
4.96246             2.37862             2.92187             0.5                 
0.532876            4.50643             2.32593             0.5                 
0.436399            1.9965              2.1094              0.5                 
4.33021             2.60047             0.760076            0.5                 
4.28131             2.84315             1.9955              0.5                 
1.33004             1.40127             0.892573            0.5                 
2.86188             2.60652             0.222236            0.5                 
1.21659             1.34275             4.14206             0.5                 
