100
0                   5                   
0                   5                   
0                   5                   
4.89638             0.196088            0.966792            0.5                 
4.57738             2.79292             0.443556            0.5                 
0.288269            0.295997            0.893209            0.5                 
3.94006             0.802144            0.809089            0.5                 
0.936847            2.59672             4.7322              0.5                 
3.76868             2.31679             1.41583             0.5                 
2.26939             4.37031             0.743615            0.5                 
4.24704             4.52886             0.596               0.5                 
3.90523             4.17004             3.18424             0.5                 
2.24567             1.0879              1.68392             0.5                 
2.15716             3.50182             0.860766            0.5                 
2.32945             0.228817            4.25418             0.5                 
4.04687             0.674677            1.12513             0.5                 
4.90769             2.39119             0.118345            0.5                 
1.57332             3.8563              3.41927             0.5                 
1.68327             2.9806              4.26101             0.5                 
3.61374             3.24776             0.431251            0.5                 
2.2795              4.56221             0.762487            0.5                 
0.00462461          1.63205             2.10787             0.5                 
1.31989             0.165244            1.38359             0.5                 
3.64132             3.77588             0.820405            0.5                 
3.65325             3.64409             0.423661            0.5                 
0.201881            3.64916             3.19284             0.5                 
0.150029            1.51375             3.33763             0.5                 
1.531               4.36216             2.52118             0.5                 
4.12747             0.912896            1.53584             0.5                 
4.63823             0.755741            3.17161             0.5                 
3.24442             1.64885             0.62153             0.5                 
2.77305             1.28612             0.453379            0.5                 
2.50101             4.72432             1.40182             0.5                 
1.29844             2.73919             1.29784             0.5                 
3.16536             4.09614             2.67521             0.5                 
2.55552             0.161214            0.302656            0.5                 
2.09223             3.20623             4.2525              0.5                 
2.52701             0.377167            3.5978              0.5                 
4.89156             4.05377             3.20424             0.5                 
2.18011             2.89927             2.15078             0.5                 
4.13252             3.33811             0.998876            0.5                 
0.00946054          4.28928             0.802042            0.5                 
2.35317             1.51798             3.94629             0.5                 
4.9878              2.65498             3.44716             0.5                 
0.197503            2.11242             0.207209            0.5                 
0.889721            0.463274            0.00979194          0.5                 
3.80293             4.22602             4.80261             0.5                 
3.54727             4.34628             3.27115             0.5                 
0.21695             2.44632             1.5643              0.5                 
0.636126            4.41083             1.99449             0.5                 
0.944342            3.60478             3.87395             0.5                 
4.91895             3.6918              2.15257             0.5                 
4.65307             3.29365             0.79984             0.5                 
2.05332             1.63536             3.02711             0.5                 
1.08636             3.60426             2.83753             0.5                 
2.69397             0.105065            1.26332             0.5                 
2.09171             2.86359             4.22013             0.5                 
3.66039             0.813095            3.03979             0.5                 
3.51679             1.66288             4.46862             0.5                 
2.87854             4.25362             2.65192             0.5                 
0.994026            1.96387             4.85928             0.5                 
0.916297            1.85851             2.27463             0.5                 
2.8774              3.46264             1.68442             0.5                 
2.06704             4.71854             0.0417825           0.5                 
4.44995             3.19613             0.0381178           0.5                 
0.0133048           1.40568             1.41707             0.5                 
1.28488             3.61934             1.08093             0.5                 
4.7131              4.87058             2.45669             0.5                 
2.94385             1.31804             3.95436             0.5                 
2.22538             0.98247             4.78799             0.5                 
1.7274              3.08139             0.601038            0.5                 
4.5499              2.70771             3.70337             0.5                 
1.21309             4.8331              0.895486            0.5                 
0.960955            3.51748             2.9247              0.5                 
1.02972             3.35699             1.0611              0.5                 
4.7188              3.44269             0.503664            0.5                 
3.78593             4.41556             2.96323             0.5                 
4.68696             2.7979              3.93601             0.5                 
2.36366             4.74491             0.954309            0.5                 
1.5566              0.474921            1.57044             0.5                 
4.11654             3.90489             2.70672             0.5                 
0.199895            4.27308             4.2628              0.5                 
4.16296             0.0418204           1.79099             0.5                 
3.68018             3.02009             2.7898              0.5                 
1.24795             4.77741             2.54232             0.5                 
0.90113             0.697124            1.16099             0.5                 
3.85661             4.17552             4.48511             0.5                 
1.58784             0.543363            1.62043             0.5                 
3.46603             3.21041             1.57354             0.5                 
4.60206             0.398511            3.61181             0.5                 
0.862614            1.89636             1.62052             0.5                 
1.25814             4.72727             0.592148            0.5                 
0.0948323           4.22336             3.34534             0.5                 
1.14766             1.26601             2.14817             0.5                 
1.91267             1.31711             0.589075            0.5                 
0.012321            2.42398             2.94739             0.5                 
0.300099            4.49946             2.49905             0.5                 
0.329909            2.0311              2.36248             0.5                 
4.7264              2.42172             1.05281             0.5                 
4.60561             2.75891             2.43738             0.5                 
1.0428              1.0117              0.735635            0.5                 
2.52191             2.53944             0.364915            0.5                 
1.359               1.27175             4.04963             0.5                 
