100
0                   5                   
0                   5                   
0                   5                   
4.20399             0.317802            0.0703406           0.5                 
4.85362             2.09601             1.09498             0.5                 
1.18235             0.768217            4.97005             0.5                 
3.44795             0.536649            0.666354            0.5                 
0.262322            3.09438             4.18793             0.5                 
3.90677             2.89186             1.26087             0.5                 
2.76588             4.59109             0.343787            0.5                 
4.22755             0.0131631           1.52288             0.5                 
3.79341             0.00265298          3.2617              0.5                 
1.74742             0.324604            1.47808             0.5                 
1.43301             3.02107             0.5645              0.5                 
1.5126              4.5491              0.216821            0.5                 
3.90843             0.866002            1.51001             0.5                 
0.000448306         2.91113             0.680462            0.5                 
1.52432             3.02456             2.79457             0.5                 
2.42935             2.10664             0.00516131          0.5                 
3.14982             3.78168             0.554467            0.5                 
1.73354             4.76612             1.34486             0.5                 
4.22767             0.775474            2.57041             0.5                 
1.82105             0.521975            0.618157            0.5                 
3.2577              3.39076             0.926556            0.5                 
3.04892             3.04919             1.17525             0.5                 
4.9175              4.30878             3.28998             0.5                 
0.194578            2.28659             3.91683             0.5                 
1.96079             4.74824             3.24511             0.5                 
4.59587             1.53049             2.02337             0.5                 
4.60867             0.767732            3.44599             0.5                 
2.48147             1.45192             0.966182            0.5                 
2.77749             1.07944             4.70605             0.5                 
3.28824             3.89505             0.775191            0.5                 
1.8387              3.34879             0.665674            0.5                 
3.25218             4.85503             2.01453             0.5                 
3.0647              0.153327            0.884699            0.5                 
1.27999             3.05625             3.4138              0.5                 
2.19765             0.325366            4.59209             0.5                 
4.97854             4.97847             4.16792             0.5                 
3.11943             2.68245             1.54787             0.5                 
4.92845             3.19187             0.0813827           0.5                 
4.92382             4.24055             1.31015             0.5                 
3.42589             2.62635             4.52353             0.5                 
0.685881            3.01639             4.01279             0.5                 
4.59328             1.80903             0.620152            0.5                 
4.30982             2.76821             0.53024             0.5                 
4.28726             3.81302             0.319013            0.5                 
4.05507             0.155297            3.32725             0.5                 
0.753406            1.98134             0.784965            0.5                 
1.66942             4.56748             1.48716             0.5                 
1.12806             4.42578             4.31582             0.5                 
4.88681             2.77273             2.41505             0.5                 
4.02841             3.90681             1.68463             0.5                 
2.477               2.2865              3.76327             0.5                 
1.03476             4.4421              3.18563             0.5                 
3.27112             0.121612            0.968563            0.5                 
1.40841             2.63871             4.35901             0.5                 
4.26763             0.165788            2.17669             0.5                 
4.03369             0.783891            4.62145             0.5                 
2.56565             4.3342              3.2705              0.5                 
4.95507             2.8134              0.271741            0.5                 
1.04473             2.28608             2.5996              0.5                 
3.53971             2.50491             1.52617             0.5                 
1.20976             3.81354             0.590491            0.5                 
0.502091            3.37307             0.181155            0.5                 
1.00692             1.36101             1.59316             0.5                 
1.04278             3.82407             0.311644            0.5                 
4.57354             0.187954            3.05655             0.5                 
3.7472              1.0337              3.76727             0.5                 
1.92781             0.703731            0.152508            0.5                 
1.75241             0.0180197           2.15711             0.5                 
4.14117             2.5599              3.96493             0.5                 
1.63612             4.52884             0.762128            0.5                 
1.11114             3.65332             3.02232             0.5                 
1.61985             2.46316             0.28875             0.5                 
4.40542             3.78021             0.559784            0.5                 
3.22961             3.56675             3.76184             0.5                 
0.0397841           3.15143             4.40101             0.5                 
1.81593             4.06339             1.35156             0.5                 
1.88976             0.525337            0.686105            0.5                 
4.72562             3.72217             3.2206              0.5                 
0.747599            4.0508              3.399               0.5                 
4.41462             4.84528             2.27234             0.5                 
3.17388             2.60801             2.43624             0.5                 
1.60132             0.381555            2.87092             0.5                 
0.204528            0.375614            0.680686            0.5                 
3.44289             4.08337             4.75806             0.5                 
1.72093             1.12426             2.13151             0.5                 
2.59287             3.97773             1.87699             0.5                 
3.85427             4.83975             4.18378             0.5                 
0.0982802           1.67376             0.671673            0.5                 
0.621748            0.257743            0.346312            0.5                 
0.22283             4.52632             3.44021             0.5                 
1.29337             1.03581             1.64484             0.5                 
1.81656             0.982658            0.723422            0.5                 
4.90606             2.32733             2.89301             0.5                 
0.796134            4.51432             2.13013             0.5                 
0.556835            1.95737             1.82318             0.5                 
3.88214             2.80263             0.429013            0.5                 
3.91453             2.93844             1.49576             0.5                 
1.65489             1.84186             1.07006             0.5                 
3.24637             2.68239             0.0608737           0.5                 
1.05553             1.42304             4.24661             0.5                 
