100
0                   5                   
0                   5                   
0                   5                   
0.252067            0.133564            1.4273              0.5                 
4.43547             3.15092             0.10892             0.5                 
4.83214             0.058637            1.35913             0.5                 
4.19286             0.938529            0.882411            0.5                 
1.29548             2.30391             4.99368             0.5                 
3.69774             2.02138             1.49543             0.5                 
2.01434             4.25689             0.949006            0.5                 
4.25706             4.28007             0.119863            0.5                 
3.96267             3.74232             3.14445             0.5                 
2.50163             1.48001             1.78965             0.5                 
2.52916             3.74877             1.01296             0.5                 
2.70834             0.619095            3.75277             0.5                 
4.11798             0.576394            0.927418            0.5                 
4.86004             2.1241              4.82959             0.5                 
1.59849             4.28356             3.74017             0.5                 
1.28897             3.4117              3.87239             0.5                 
3.85205             2.97348             0.367954            0.5                 
2.55995             4.45746             0.46332             0.5                 
0.403745            2.07208             1.87027             0.5                 
1.06245             4.98199             1.7768              0.5                 
3.83838             3.97371             0.765875            0.5                 
3.96369             3.94968             0.0375674           0.5                 
0.347966            3.31032             3.14294             0.5                 
0.207323            1.08857             3.08421             0.5                 
1.31021             4.16384             2.14929             0.5                 
3.88686             0.59564             1.28539             0.5                 
4.65341             0.749582            3.03066             0.5                 
3.63634             1.75002             0.444482            0.5                 
2.77077             1.39229             0.837284            0.5                 
2.09661             0.150317            1.72372             0.5                 
1.02091             2.42604             1.62258             0.5                 
3.12076             3.7063              3.0146              0.5                 
2.29395             0.165266            0.00366144          0.5                 
2.50948             3.28328             4.68334             0.5                 
2.6548              0.436795            3.09844             0.5                 
4.84688             3.57875             2.70921             0.5                 
1.69758             3.01064             2.46049             0.5                 
3.72365             3.41323             1.47019             0.5                 
0.0534532           4.31432             0.541026            0.5                 
1.9061              3.38544             1.05037             0.5                 
4.62928             2.46901             3.15665             0.5                 
0.507891            2.26827             4.99508             0.5                 
3.48582             1.30381             4.73358             0.5                 
3.55413             4.43818             4.53733             0.5                 
3.28641             3.93068             3.24233             0.5                 
4.94137             2.68518             1.96465             0.5                 
0.105324            4.33035             2.2551              0.5                 
0.849966            3.18302             3.64696             0.5                 
4.93547             4.16392             2.01773             0.5                 
4.97396             2.97867             0.345326            0.5                 
1.77466             1.26825             2.72989             0.5                 
1.11287             3.17386             2.65871             0.5                 
2.39748             0.0965645           1.41473             0.5                 
2.43412             2.95634             4.14651             0.5                 
3.34846             1.14562             3.48316             0.5                 
3.25127             2.11441             4.39011             0.5                 
3.03927             4.21222             2.33415             0.5                 
1.46399             1.72354             4.94166             0.5                 
0.850322            1.63887             2.1077              0.5                 
2.53717             3.95462             1.76572             0.5                 
2.5073              0.183569            4.75981             0.5                 
3.90946             3.10524             4.96464             0.5                 
4.50289             1.42863             1.32662             0.5                 
1.40924             3.51417             1.47611             0.5                 
4.78479             4.70754             2.14854             0.5                 
2.50105             1.4617              4.05125             0.5                 
2.34696             1.15011             4.56877             0.5                 
1.71454             4.65504             4.80169             0.5                 
4.75987             2.78363             3.56901             0.5                 
0.995781            4.98939             0.963992            0.5                 
0.883802            3.4477              2.87456             0.5                 
0.72651             3.81603             1.45773             0.5                 
4.87978             3.2693              0.474836            0.5                 
4.07172             4.8516              2.55299             0.5                 
4.50572             2.61629             3.69714             0.5                 
2.64502             0.0949976           0.750242            0.5                 
1.38546             0.449023            2.02473             0.5                 
3.80366             3.99875             2.44275             0.5                 
4.91854             4.38726             4.70653             0.5                 
4.03368             0.142783            1.54372             0.5                 
3.94027             3.23177             2.97143             0.5                 
1.06642             4.46706             2.37352             0.5                 
1.25897             0.862284            1.40772             0.5                 
4.06914             4.22286             4.3449              0.5                 
1.51948             0.24496             1.35789             0.5                 
3.91457             2.81624             1.41766             0.5                 
4.98621             0.685544            3.31799             0.5                 
1.25525             2.0107              2.10795             0.5                 
1.58505             4.45477             0.71843             0.5                 
0.0290801           4.06773             3.2966              0.5                 
1.07292             1.38422             2.40718             0.5                 
1.95074             1.48865             0.489483            0.5                 
0.0669075           2.47362             2.97532             0.5                 
0.0452865           4.49182             2.68856             0.5                 
0.213337            2.06898             2.63951             0.5                 
0.160096            2.22605             1.37325             0.5                 
4.96062             2.66668             2.92109             0.5                 
0.728372            0.585244            0.56384             0.5                 
2.14975             2.466               0.521101            0.5                 
1.51489             1.19403             3.94844             0.5                 
