100
0                   5                   
0                   5                   
0                   5                   
4.99322             0.179066            1.09216             0.5                 
4.53875             2.89038             0.352453            0.5                 
0.16409             0.231377            1.02005             0.5                 
4.00888             0.839274            0.82905             0.5                 
1.03364             2.52011             4.8055              0.5                 
3.74936             2.23637             1.4375              0.5                 
2.19995             4.33943             0.799531            0.5                 
4.24977             4.46113             0.466374            0.5                 
3.92086             4.0536              3.17341             0.5                 
2.31535             1.19465             1.7127              0.5                 
2.25844             3.56905             0.9022              0.5                 
2.43806             0.330803            4.11781             0.5                 
4.06623             0.64792             1.0713              0.5                 
4.89472             2.31847             0.0397319           0.5                 
1.58017             3.97262             3.50663             0.5                 
1.57592             3.09796             4.15521             0.5                 
3.67862             3.17309             0.414019            0.5                 
2.35585             4.5337              0.68104             0.5                 
0.113283            1.75185             2.04318             0.5                 
1.2498              0.115354            1.49064             0.5                 
3.69497             3.82974             0.80556             0.5                 
3.73776             3.72729             0.318549            0.5                 
0.241652            3.55691             3.17925             0.5                 
0.161601            1.39833             3.26615             0.5                 
1.47089             4.30817             2.41993             0.5                 
4.06197             0.826525            1.46766             0.5                 
4.64236             0.754064            3.13323             0.5                 
3.35112             1.67639             0.573329            0.5                 
2.77243             1.31502             0.557896            0.5                 
2.39091             4.8403              1.48945             0.5                 
1.22288             2.65394             1.38624             0.5                 
3.15322             3.99001             2.76761             0.5                 
2.48431             0.162317            0.221256            0.5                 
2.20582             3.22721             4.36979             0.5                 
2.56439             0.391527            3.46048             0.5                 
4.87939             3.92445             3.06947             0.5                 
2.04874             2.92959             2.2351              0.5                 
4.02121             3.35856             1.12719             0.5                 
0.0214373           4.2961              0.730982            0.5                 
2.22687             0.664526            3.15886             0.5                 
4.8902              2.60435             3.36807             0.5                 
0.282005            2.15485             0.149458            0.5                 
3.24553             0.639292            0.630783            0.5                 
3.7352              4.28378             4.73039             0.5                 
3.47625             4.23313             3.2633              0.5                 
0.141925            2.51135             1.67329             0.5                 
0.491618            4.38892             2.06544             0.5                 
0.918648            3.48996             3.81215             0.5                 
4.92345             3.82033             2.11586             0.5                 
4.74043             3.20789             0.676101            0.5                 
1.98116             1.53716             2.93814             0.5                 
1.09358             3.48708             2.78884             0.5                 
2.61325             0.102751            1.30454             0.5                 
2.18493             2.88884             4.20009             0.5                 
3.57547             0.903622            3.1605              0.5                 
3.44451             1.7858              4.44724             0.5                 
2.9223              4.24235             2.56541             0.5                 
1.14309             1.83974             4.79694             0.5                 
0.898336            1.79871             2.22919             0.5                 
2.78477             3.59658             1.70656             0.5                 
2.18693             4.84511             4.96504             0.5                 
4.3028              3.17139             0.0181138           0.5                 
4.87435             1.41193             1.39245             0.5                 
1.31874             3.59071             1.18851             0.5                 
4.73262             4.82619             2.3728              0.5                 
2.82909             1.35772             3.98067             0.5                 
2.25035             1.02927             4.72197             0.5                 
1.7239              3.50981             0.383418            0.5                 
4.60706             2.72838             3.66679             0.5                 
1.15393             4.87565             0.914136            0.5                 
0.93995             3.49848             2.91105             0.5                 
0.947171            3.48196             1.16908             0.5                 
4.76263             3.39548             0.495816            0.5                 
3.86374             4.53427             2.85155             0.5                 
4.63762             2.74845             3.87098             0.5                 
2.44026             4.84022             0.898753            0.5                 
1.51001             0.467871            1.69412             0.5                 
4.03136             3.93044             2.63486             0.5                 
0.123298            4.30416             4.3836              0.5                 
4.12776             0.0693069           1.72367             0.5                 
3.75099             3.07772             2.83925             0.5                 
1.19853             4.69292             2.49637             0.5                 
0.998551            0.742088            1.22816             0.5                 
3.91447             4.18841             4.44694             0.5                 
1.56923             0.462124            1.54895             0.5                 
3.58814             3.1031              1.53111             0.5                 
4.70665             0.476654            3.53182             0.5                 
0.969508            1.92749             1.75322             0.5                 
1.34714             4.65308             0.626527            0.5                 
0.0769316           4.18099             3.33207             0.5                 
1.12728             1.29821             2.21856             0.5                 
1.92386             1.36406             0.564478            0.5                 
0.0271819           2.43749             2.95499             0.5                 
0.230728            4.49738             2.55064             0.5                 
0.298173            2.04141             2.4379              0.5                 
4.84447             2.36845             1.14004             0.5                 
4.70226             2.7338              2.56907             0.5                 
0.957199            0.895599            0.688865            0.5                 
2.42059             2.51944             0.407436            0.5                 
1.40144             1.25059             4.02208             0.5                 
