100
0                   5                   
0                   5                   
0                   5                   
4.26609             0.306885            0.150743            0.5                 
4.82885             2.15852             1.03655             0.5                 
1.1008              0.727634            0.0515153           0.5                 
3.49208             0.560461            0.679156            0.5                 
0.322338            3.05101             4.23712             0.5                 
3.89438             2.84028             1.27477             0.5                 
2.72135             4.57129             0.379647            0.5                 
4.2293              4.96973             1.43975             0.5                 
3.80344             4.92798             3.25475             0.5                 
1.79211             0.393064            1.49654             0.5                 
1.49796             3.06419             0.591072            0.5                 
1.58638             4.60931             0.130719            0.5                 
3.92085             0.848842            1.47549             0.5                 
4.99213             2.86449             0.630046            0.5                 
1.52872             3.09916             2.8506              0.5                 
2.36513             2.18803             4.93994             0.5                 
3.19143             3.7338              0.543416            0.5                 
1.78251             4.74784             1.29263             0.5                 
4.29736             0.8523              2.52892             0.5                 
1.7761              0.489979            0.686809            0.5                 
3.29211             3.4253              0.917036            0.5                 
3.10313             3.10255             1.10784             0.5                 
4.94301             4.24962             3.28127             0.5                 
0.180543            2.22394             3.86016             0.5                 
1.92225             4.71362             3.18018             0.5                 
4.55386             1.4751              1.97965             0.5                 
4.61132             0.766656            3.42138             0.5                 
2.5499              1.46958             0.93527             0.5                 
2.77709             1.09798             4.77308             0.5                 
3.21764             3.96942             0.831393            0.5                 
1.79025             3.29411             0.722372            0.5                 
3.24439             4.78697             2.07379             0.5                 
3.01903             0.154034            0.832495            0.5                 
1.35284             3.0697              3.48902             0.5                 
2.2312              0.32647             4.50304             0.5                 
4.97074             4.89554             4.08148             0.5                 
3.03519             2.7019              1.60195             0.5                 
4.85706             3.20499             0.163673            0.5                 
4.9315              4.24492             1.26458             0.5                 
3.32978             2.07856             4.02334             0.5                 
0.623123            2.9845              3.96197             0.5                 
4.64747             1.83624             0.583115            0.5                 
1.05682             1.0634              4.926               0.5                 
4.24382             3.85007             0.272697            0.5                 
4.00953             0.0827363           3.32221             0.5                 
0.705291            2.02305             0.854864            0.5                 
1.57674             4.55343             1.53266             0.5                 
1.11158             4.35215             4.27619             0.5                 
4.88969             2.85516             2.39151             0.5                 
4.08444             3.85182             1.60527             0.5                 
2.44342             2.23066             3.6941              0.5                 
1.03939             4.36695             3.15441             0.5                 
3.21935             0.120128            0.994999            0.5                 
1.47238             2.66668             4.34731             0.5                 
4.21316             0.223845            2.2541              0.5                 
3.98733             0.862727            4.60774             0.5                 
2.59372             4.32698             3.21502             0.5                 
0.0470203           2.73908             0.236551            0.5                 
1.03321             2.24773             2.57045             0.5                 
3.48031             2.59081             1.54036             0.5                 
1.28665             3.89471             0.541278            0.5                 
0.407725            3.3572              0.168326            0.5                 
0.917799            1.36502             1.57736             0.5                 
1.0645              3.80571             0.380641            0.5                 
4.58606             0.159488            3.00275             0.5                 
3.67517             1.0592              3.78405             0.5                 
1.96172             0.724231            0.126758            0.5                 
1.75017             0.292773            2.01754             0.5                 
4.17783             2.57316             3.94147             0.5                 
1.59818             4.55613             0.774089            0.5                 
1.09767             3.64114             3.01356             0.5                 
1.56702             2.54354             0.358241            0.5                 
4.43353             3.74994             0.55475             0.5                 
3.2795              3.64288             3.69021             0.5                 
0.00813971          3.11972             4.3593              0.5                 
1.86506             4.12452             1.31593             0.5                 
1.85988             0.520815            0.765421            0.5                 
4.67099             3.73856             3.17451             0.5                 
0.698476            4.07074             3.47648             0.5                 
4.39205             4.86291             2.22917             0.5                 
3.21929             2.64497             2.46795             0.5                 
1.56963             0.32737             2.84145             0.5                 
0.267006            0.40445             0.723764            0.5                 
3.48                4.09163             4.73358             0.5                 
1.70899             1.07215             2.08567             0.5                 
2.67118             3.90891             1.84977             0.5                 
3.92134             4.88987             4.13248             0.5                 
0.166833            1.69373             0.756776            0.5                 
0.678823            0.210159            0.368366            0.5                 
0.211349            4.49914             3.4317              0.5                 
1.2803              1.05645             1.68998             0.5                 
1.82565             1.01256             0.712492            0.5                 
4.91559             2.336               2.89789             0.5                 
0.751645            4.51299             2.16322             0.5                 
0.536482            1.96399             1.87155             0.5                 
3.95786             2.76847             0.484961            0.5                 
3.97652             2.92233             1.58021             0.5                 
1.59999             1.76741             1.04007             0.5                 
3.1814              2.66957             0.0881431           0.5                 
1.08275             1.40947             4.22894             0.5                 
