100
0                   5                   
0                   5                   
0                   5                   
4.82917             0.207904            0.879767            0.5                 
4.6042              2.72527             0.506794            0.5                 
0.374466            0.340852            0.805161            0.5                 
3.89229             0.776371            0.795232            0.5                 
0.870096            2.64852             4.6806              0.5                 
3.78208             2.37262             1.40079             0.5                 
2.31758             4.39174             0.704801            0.5                 
4.24515             4.57587             0.685978            0.5                 
3.89437             4.25087             3.19176             0.5                 
2.1973              1.01381             1.66393             0.5                 
2.08686             3.45515             0.832006            0.5                 
2.25237             0.159806            4.34851             0.5                 
4.03343             0.693251            1.16249             0.5                 
4.91669             2.44166             0.172914            0.5                 
1.56856             3.77555             3.35862             0.5                 
1.75778             2.89913             4.33445             0.5                 
3.5687              3.29959             0.443212            0.5                 
2.2265              4.58201             0.819022            0.5                 
4.9292              1.5489              2.15277             0.5                 
1.36854             0.199874            1.30929             0.5                 
3.60408             3.73849             0.83071             0.5                 
3.59458             3.58634             0.496623            0.5                 
0.174275            3.71319             3.20227             0.5                 
0.144157            1.59345             3.38853             0.5                 
1.57272             4.39964             2.59145             0.5                 
4.17294             0.97285             1.58317             0.5                 
4.63536             0.756905            3.19824             0.5                 
3.17035             1.62973             0.654987            0.5                 
2.77348             1.26605             0.380831            0.5                 
2.57743             4.64382             1.34099             0.5                 
1.35089             2.79837             1.23647             0.5                 
3.17379             4.16981             2.61107             0.5                 
2.60495             0.160448            0.359159            0.5                 
2.01338             3.19167             4.17108             0.5                 
2.49981             0.368161            3.69363             0.5                 
4.9                 4.14354             3.29779             0.5                 
2.2713              2.87822             2.09225             0.5                 
4.20978             3.32391             0.909809            0.5                 
0.00114699          4.28455             0.851368            0.5                 
2.45828             2.11165             4.48805             0.5                 
0.0555497           2.69012             3.50206             0.5                 
0.138847            2.08297             0.247296            0.5                 
2.76382             3.31373             0.315986            0.5                 
3.84995             4.18593             4.85274             0.5                 
3.59657             4.42481             3.27659             0.5                 
0.269027            2.40118             1.48865             0.5                 
0.736435            4.42603             1.94524             0.5                 
0.962176            3.68448             3.91685             0.5                 
4.91583             3.60258             2.17805             0.5                 
4.59243             3.35317             0.885732            0.5                 
2.10137             1.70246             3.09196             0.5                 
1.08136             3.68559             2.87132             0.5                 
2.74999             0.106671            1.2347              0.5                 
2.027               2.84607             4.23404             0.5                 
3.71934             0.750257            2.956               0.5                 
3.56697             1.57755             4.48345             0.5                 
2.84817             4.26144             2.71197             0.5                 
0.889692            2.05191             4.90495             0.5                 
0.928765            1.90002             2.30618             0.5                 
2.94169             3.36966             1.66906             0.5                 
1.98382             4.63069             0.0950493           0.5                 
4.55209             3.21331             0.0520034           0.5                 
0.109761            1.40135             1.43417             0.5                 
1.26138             3.63921             1.00625             0.5                 
4.69955             4.90139             2.51492             0.5                 
3.02205             1.29044             3.93619             0.5                 
2.20599             0.950668            4.83208             0.5                 
1.72983             2.78401             0.752096            0.5                 
4.51022             2.69336             3.72876             0.5                 
1.25416             4.80356             0.88254             0.5                 
0.975535            3.53067             2.93418             0.5                 
1.08702             3.27024             0.986142            0.5                 
4.68838             3.47545             0.509112            0.5                 
3.73193             4.33316             3.04076             0.5                 
4.72121             2.83222             3.98115             0.5                 
2.31049             4.67875             0.992873            0.5                 
1.58894             0.479816            1.48459             0.5                 
4.17567             3.88715             2.75661             0.5                 
0.253065            4.2515              4.17894             0.5                 
4.18739             0.022741            1.83772             0.5                 
3.63103             2.98009             2.75548             0.5                 
1.28225             4.83606             2.57422             0.5                 
0.833506            0.665913            1.11436             0.5                 
3.81645             4.16657             4.51161             0.5                 
1.60076             0.599754            1.67004             0.5                 
3.38126             3.2849              1.603               0.5                 
4.52947             0.344268            3.66734             0.5                 
0.788415            1.87475             1.52841             0.5                 
1.19636             4.77876             0.568283            0.5                 
0.107258            4.25277             3.35455             0.5                 
1.1618              1.24367             2.09931             0.5                 
1.90452             1.28449             0.605069            0.5                 
0.00200554          2.41459             2.94211             0.5                 
0.348253            4.5009              2.46323             0.5                 
0.351938            2.02395             2.31012             0.5                 
4.64444             2.4587              0.99225             0.5                 
4.53853             2.77633             2.34597             0.5                 
1.10222             1.09229             0.7681              0.5                 
2.59224             2.55331             0.3354              0.5                 
1.32954             1.28644             4.06875             0.5                 
