100
0                   5                   
0                   5                   
0                   5                   
4.53674             0.259307            0.501166            0.5                 
4.72086             2.43094             0.781911            0.5                 
0.749532            0.536103            0.421937            0.5                 
3.68445             0.664243            0.734951            0.5                 
0.583919            2.86197             4.45151             0.5                 
3.8404              2.61549             1.33534             0.5                 
2.52727             4.48498             0.53594             0.5                 
4.23692             4.78041             1.07743             0.5                 
3.84715             4.60251             3.22447             0.5                 
1.98687             0.691439            1.577               0.5                 
1.78103             3.25211             0.706883            0.5                 
1.90791             4.87172             4.75546             0.5                 
3.97496             0.774053            1.32504             0.5                 
4.95587             2.66125             0.410314            0.5                 
1.54787             3.42428             3.09479             0.5                 
2.07888             2.53762             4.65214             0.5                 
3.37278             3.52508             0.495251            0.5                 
1.99592             4.66813             1.06498             0.5                 
4.60107             1.18714             2.34812             0.5                 
1.5802              0.350533            0.986017            0.5                 
3.44206             3.57584             0.875541            0.5                 
3.33935             3.33509             0.814046            0.5                 
0.0541732           3.99177             3.24329             0.5                 
0.14274             1.9321              3.62333             0.5                 
1.75424             4.5627              2.89719             0.5                 
4.37076             1.23368             1.78907             0.5                 
4.62288             0.761969            3.31412             0.5                 
2.84813             1.54656             0.800546            0.5                 
2.77535             1.17877             0.0652075           0.5                 
2.90991             4.29359             1.07634             0.5                 
1.57906             3.05582             0.969484            0.5                 
3.21045             4.49032             2.33205             0.5                 
2.81999             0.157117            0.604975            0.5                 
1.67035             3.12833             3.81687             0.5                 
2.36905             0.338978            4.11357             0.5                 
4.93674             4.53407             3.70479             0.5                 
2.668               2.78665             1.83762             0.5                 
4.54593             3.26215             0.522321            0.5                 
4.96498             4.26397             1.06596             0.5                 
2.9109              4.69111             1.84336             0.5                 
0.350299            2.84302             3.7409              0.5                 
4.88366             1.95483             0.421695            0.5                 
1.05927             2.15842             2.32982             0.5                 
4.0545              4.01151             0.0708331           0.5                 
3.81103             4.76649             3.30029             0.5                 
0.49559             2.20481             1.15951             0.5                 
1.17283             4.49219             1.73098             0.5                 
1.03977             4.03122             4.10346             0.5                 
4.90226             3.21443             2.28891             0.5                 
4.32862             3.61213             1.25941             0.5                 
2.29058             1.98344             3.3959              0.5                 
1.05956             4.03944             3.01834             0.5                 
2.99374             0.11366             1.11022             0.5                 
1.74349             2.76498             4.29407             0.5                 
3.9758              0.476877            2.59149             0.5                 
3.78527             1.20632             4.548               0.5                 
2.71602             4.29548             2.97321             0.5                 
0.447878            2.41505             0.083043            0.5                 
0.983006            2.08059             2.44342             0.5                 
3.22141             2.96518             1.60222             0.5                 
1.62176             4.24848             0.326787            0.5                 
4.99644             3.28803             0.112413            0.5                 
0.529396            1.38248             1.50853             0.5                 
1.15913             3.72568             0.681353            0.5                 
4.64061             0.0354267           2.76827             0.5                 
3.36123             1.17035             3.85718             0.5                 
2.09553             0.823691            0.000566141         0.5                 
1.74039             1.49024             1.40927             0.5                 
4.3376              2.63093             3.83923             0.5                 
1.43282             4.67506             0.826219            0.5                 
1.03896             3.58804             2.97541             0.5                 
1.3363              2.89285             0.660057            0.5                 
4.55603             3.618               0.532813            0.5                 
3.49697             3.97468             3.37804             0.5                 
4.87022             2.98152             4.17753             0.5                 
2.07916             4.39092             1.16065             0.5                 
1.72965             0.501108            1.11111             0.5                 
4.43291             3.80998             2.97364             0.5                 
0.484378            4.15762             3.81413             0.5                 
4.29367             4.93974             2.04101             0.5                 
3.41721             2.80605             2.60616             0.5                 
1.4315              0.0912103           2.713               0.5                 
0.539308            0.530128            0.911515            0.5                 
3.64172             4.12766             4.62688             0.5                 
1.65697             0.845084            1.88589             0.5                 
3.0125              3.60896             1.73116             0.5                 
4.21365             0.108286            3.9089              0.5                 
0.465611            1.78074             1.12768             0.5                 
0.927589            0.00279893          0.464461            0.5                 
0.161315            4.38072             3.39462             0.5                 
1.22334             1.14644             1.88673             0.5                 
1.86522             1.14289             0.664837            0.5                 
4.95713             2.37378             2.91914             0.5                 
0.557745            4.50718             2.30743             0.5                 
0.447777            1.99281             2.08236             0.5                 
4.28788             2.61957             0.728801            0.5                 
4.24666             2.85216             1.94829             0.5                 
1.36073             1.4429              0.90934             0.5                 
2.8982              2.61369             0.206993            0.5                 
1.20137             1.35033             4.15194             0.5                 
