100
0                   5                   
0                   5                   
0                   5                   
0.204676            0.141895            1.36594             0.5                 
4.45438             3.10322             0.153507            0.5                 
4.89292             0.0902632           1.29705             0.5                 
4.15918             0.920357            0.872642            0.5                 
1.24726             2.34468             4.96018             0.5                 
3.70719             2.06074             1.48483             0.5                 
2.04832             4.272               0.921639            0.5                 
4.25572             4.31322             0.183304            0.5                 
3.95501             3.79931             3.14975             0.5                 
2.46752             1.42777             1.77556             0.5                 
2.4796              3.71587             0.99268             0.5                 
2.66141             0.564717            3.81942             0.5                 
4.10851             0.58949             0.953761            0.5                 
4.86639             2.15968             4.86806             0.5                 
1.59513             4.22663             3.69742             0.5                 
1.34151             3.35426             3.92417             0.5                 
3.8203              3.01002             0.376388            0.5                 
2.52259             4.47142             0.503182            0.5                 
0.350565            2.01345             1.90193             0.5                 
1.09675             0.00640786          1.7244              0.5                 
3.81213             3.94735             0.773141            0.5                 
3.92232             3.90897             0.0890111           0.5                 
0.328501            3.35546             3.14959             0.5                 
0.197597            1.14528             3.11665             0.5                 
1.33963             4.19026             2.19884             0.5                 
3.91892             0.637912            1.31876             0.5                 
4.65139             0.750402            3.04944             0.5                 
3.58412             1.73654             0.468072            0.5                 
2.77107             1.37814             0.786132            0.5                 
2.15049             0.0935568           1.68083             0.5                 
1.05789             2.46777             1.57931             0.5                 
3.1267              3.75825             2.96938             0.5                 
2.3288              0.164726            0.0435              0.5                 
2.45388             3.27302             4.62593             0.5                 
2.63918             0.42786             3.16413             0.5                 
4.85283             3.64205             2.77517             0.5                 
1.76187             2.9958              2.41923             0.5                 
3.77813             3.40322             1.40739             0.5                 
0.0475916           4.31099             0.575804            0.5                 
1.96485             3.80269             1.43638             0.5                 
4.67705             2.49379             3.19536             0.5                 
0.466535            2.2475              0.0233446           0.5                 
1.13565             4.56714             3.23107             0.5                 
3.58728             4.40992             4.57267             0.5                 
3.32117             3.98606             3.24617             0.5                 
4.97809             2.65335             1.9113              0.5                 
0.176049            4.34108             2.22038             0.5                 
0.862541            3.23922             3.67721             0.5                 
4.93327             4.10101             2.0357              0.5                 
4.93121             3.02063             0.405886            0.5                 
1.8136              1.31795             2.76459             0.5                 
1.10934             3.23121             2.68253             0.5                 
2.43699             0.0976971           1.39456             0.5                 
2.38849             2.94399             4.15632             0.5                 
3.39002             1.10131             3.42409             0.5                 
3.28665             2.05425             4.40057             0.5                 
3.01785             4.21774             2.37649             0.5                 
1.41056             1.72642             4.88649             0.5                 
0.859113            1.66814             2.12994             0.5                 
2.5825              3.88907             1.75489             0.5                 
2.44874             0.121496            4.79747             0.5                 
3.98148             3.11735             4.97443             0.5                 
4.5709              1.42557             1.33867             0.5                 
1.39267             3.52818             1.42345             0.5                 
4.77524             4.72927             2.1896              0.5                 
2.56153             1.44259             4.03825             0.5                 
2.32                1.12909             4.58968             0.5                 
1.71626             4.44537             4.90819             0.5                 
4.73189             2.77352             3.58691             0.5                 
1.02474             4.96857             0.954864            0.5                 
0.894082            3.457               2.88124             0.5                 
0.76691             3.75487             1.40488             0.5                 
4.85834             3.2924              0.478677            0.5                 
4.03364             4.7935              2.60765             0.5                 
4.52987             2.64048             3.72896             0.5                 
2.60753             0.0483507           0.777432            0.5                 
1.40826             0.452474            1.9642              0.5                 
3.84535             3.98625             2.47792             0.5                 
4.95603             4.37205             4.6474              0.5                 
4.0509              0.12933             1.57666             0.5                 
3.90561             3.20357             2.94723             0.5                 
1.09061             4.50842             2.39602             0.5                 
1.21129             0.840278            1.37485             0.5                 
4.04083             4.21655             4.36358             0.5                 
1.52859             0.284719            1.39287             0.5                 
3.85481             2.86876             1.43843             0.5                 
4.93502             0.6473              3.35714             0.5                 
1.20294             1.99547             2.043               0.5                 
1.54149             4.49108             0.701604            0.5                 
0.037841            4.08847             3.3031              0.5                 
1.08279             1.36851             2.37232             0.5                 
1.94613             1.46599             0.50423             0.5                 
0.0596343           2.46701             2.9716              0.5                 
0.0792382           4.49284             2.66331             0.5                 
0.228869            2.06393             2.6026              0.5                 
0.102309            2.25212             1.33055             0.5                 
4.91332             2.67897             2.85664             0.5                 
0.770267            0.642066            0.58673             0.5                 
2.19934             2.47579             0.50029             0.5                 
1.49412             1.20439             3.96192             0.5                 
