100
0                   5                   
0                   5                   
0                   5                   
4.02334             0.349556            4.83646             0.5                 
4.9257              1.91419             1.26493             0.5                 
1.4731              0.717926            4.90636             0.5                 
3.31955             0.467382            0.629115            0.5                 
0.0877409           3.22053             4.04484             0.5                 
3.9428              3.04189             1.22044             0.5                 
2.89541             4.64869             0.239473            0.5                 
4.22247             0.139517            1.7647              0.5                 
3.76424             0.21988             3.28191             0.5                 
1.61742             0.125461            1.42438             0.5                 
1.24408             2.89565             0.487205            0.5                 
1.29801             4.37396             0.467279            0.5                 
3.87231             0.915918            1.61042             0.5                 
0.024649            3.04678             0.827116            0.5                 
1.51154             2.80756             2.63159             0.5                 
2.61615             1.86989             0.194871            0.5                 
3.02879             3.92098             0.586614            0.5                 
1.5911              4.81932             1.4968              0.5                 
4.02497             0.551995            2.69108             0.5                 
1.9518              0.615045            0.418457            0.5                 
3.15762             3.29028             0.954251            0.5                 
2.89126             2.89399             1.37134             0.5                 
4.84331             4.48087             3.31532             0.5                 
0.245888            2.45759             4.0855              0.5                 
2.07293             4.84897             3.43398             0.5                 
4.71807             1.69161             2.15057             0.5                 
4.60096             0.77086             3.51757             0.5                 
2.28242             1.40054             1.0561              0.5                 
2.77864             1.02552             4.51107             0.5                 
3.49363             3.67869             0.611706            0.5                 
1.97966             3.50783             0.500745            0.5                 
3.27483             0.0530217           1.84216             0.5                 
3.19755             0.151269            1.03655             0.5                 
1.06808             3.01712             3.19499             0.5                 
2.09706             0.325075            4.85013             0.5                 
0.00154475          0.220129            4.41931             0.5                 
3.3645              2.62589             1.39058             0.5                 
0.136103            3.15372             4.84201             0.5                 
4.90148             4.22783             1.44272             0.5                 
3.70546             4.21979             0.978509            0.5                 
0.869253            3.10497             4.16117             0.5                 
4.43564             1.72988             0.727887            0.5                 
2.41242             1.47454             3.8001              0.5                 
4.41362             3.70527             0.453742            0.5                 
4.18756             0.366368            3.34188             0.5                 
0.894039            1.85847             0.577066            0.5                 
1.939               4.60835             1.3548              0.5                 
1.17599             4.63998             4.4311              0.5                 
4.87842             2.53295             2.48353             0.5                 
3.86544             4.06678             1.91546             0.5                 
2.57466             2.44891             3.96448             0.5                 
1.0213              4.66069             3.27645             0.5                 
3.42169             0.125929            0.891663            0.5                 
1.21842             2.54333             4.39176             0.5                 
4.42605             4.99691             1.95151             0.5                 
4.16854             0.554566            4.66132             0.5                 
2.48402             4.35523             3.43188             0.5                 
4.6876              3.02956             0.374105            0.5                 
1.07824             2.39763             2.68438             0.5                 
3.7125              2.25504             1.48488             0.5                 
0.986104            3.57743             0.733648            0.5                 
0.776592            3.41923             0.218473            0.5                 
1.26615             1.34936             1.63909             0.5                 
0.97962             3.87748             0.110941            0.5                 
4.53713             0.270755            3.21306             0.5                 
3.95672             0.959516            3.71846             0.5                 
1.82383             0.648667            0.221788            0.5                 
1.75894             4.2188              2.56308             0.5                 
4.03453             2.52134             4.03317             0.5                 
1.74649             4.44946             0.727336            0.5                 
1.15033             3.68876             3.04779             0.5                 
1.77043             2.22469             0.0819418           0.5                 
4.32366             3.86827             0.574425            0.5                 
3.08446             3.34529             3.9702              0.5                 
0.131834            3.24367             4.52233             0.5                 
1.67304             3.88559             1.4552              0.5                 
1.97668             0.53849             0.455384            0.5                 
4.88453             3.6745              3.35467             0.5                 
0.890493            3.99281             3.17364             0.5                 
4.48028             4.794               2.39793             0.5                 
3.04179             2.5005              2.344               0.5                 
1.69352             0.539175            2.95665             0.5                 
0.0227872           0.291732            0.555376            0.5                 
3.33495             4.05933             4.82927             0.5                 
1.75565             1.27581             2.26485             0.5                 
2.36506             4.17792             1.95616             0.5                 
3.65917             4.69398             4.333               0.5                 
4.89974             1.61553             0.423061            0.5                 
0.456854            0.398926            0.279565            0.5                 
0.256224            4.60536             3.46496             0.5                 
1.33139             0.975744            1.51352             0.5                 
1.79014             0.895673            0.755217            0.5                 
4.87834             2.30212             2.87883             0.5                 
0.925548            4.5182              2.03389             0.5                 
0.616039            1.93814             1.68248             0.5                 
3.66188             2.90201             0.266267            0.5                 
3.73423             2.98528             1.25009             0.5                 
1.81458             2.05845             1.15731             0.5                 
3.43538             2.71969             4.98155             0.5                 
0.976359            1.46251             4.298               0.5                 
