100
0                   5                   
0                   5                   
0                   5                   
4.62368             0.244026            0.613715            0.5                 
4.68618             2.51844             0.700125            0.5                 
0.637988            0.477983            0.535981            0.5                 
3.74624             0.697576            0.752871            0.5                 
0.668295            2.80036             4.52018             0.5                 
3.82307             2.54329             1.3548              0.5                 
2.46493             4.45726             0.586138            0.5                 
4.23937             4.71961             0.96106             0.5                 
3.86119             4.49797             3.21475             0.5                 
2.04943             0.787271            1.60285             0.5                 
1.87195             3.31247             0.744079            0.5                 
2.01117             4.95601             4.63493             0.5                 
3.99234             0.750032            1.27672             0.5                 
4.94422             2.59597             0.33974             0.5                 
1.55402             3.52871             3.17322             0.5                 
1.98439             2.64698             4.55826             0.5                 
3.43102             3.45805             0.479781            0.5                 
2.06447             4.64253             0.991862            0.5                 
4.69861             1.29468             2.29005             0.5                 
1.51728             0.305746            1.08212             0.5                 
3.49023             3.62419             0.862214            0.5                 
3.41523             3.40978             0.719684            0.5                 
0.0898768           3.90896             3.2311              0.5                 
0.138764            1.83327             3.55119             0.5                 
1.70028             4.51423             2.8063              0.5                 
4.31195             1.15614             1.72786             0.5                 
4.62659             0.760464            3.27967             0.5                 
2.94392             1.57129             0.757275            0.5                 
2.7748              1.20472             0.159035            0.5                 
2.81107             4.3977              1.15502             0.5                 
1.51123             2.97929             1.04885             0.5                 
3.19955             4.39504             2.41499             0.5                 
2.75606             0.158108            0.5319              0.5                 
1.77232             3.14716             3.92217             0.5                 
2.41002             0.345912            3.9884              0.5                 
4.92582             4.41798             3.5838              0.5                 
2.55007             2.81387             1.91332             0.5                 
4.446               3.28051             0.637512            0.5                 
4.97573             4.27009             1.00217             0.5                 
2.77636             3.92431             1.14318             0.5                 
0.262677            2.79757             3.6699              0.5                 
4.95952             1.99293             0.36985             0.5                 
2.72555             1.79128             0.839608            0.5                 
3.99369             4.06336             0.00599819          0.5                 
3.74727             4.66492             3.29324             0.5                 
0.428238            2.26318             1.25735             0.5                 
1.0431              4.47253             1.79467             0.5                 
1.0167              3.92814             4.04799             0.5                 
4.90629             3.32981             2.25595             0.5                 
4.40705             3.53515             1.14832             0.5                 
2.2375              1.9017              3.30266             0.5                 
1.06604             3.93425             2.97463             0.5                 
2.92128             0.111582            1.14722             0.5                 
1.8285              2.79089             4.27641             0.5                 
3.89956             0.558147            2.69985             0.5                 
3.72038             1.31668             4.52881             0.5                 
2.75531             4.28536             2.89555             0.5                 
0.577495            2.30974             0.0326562           0.5                 
0.966881            2.02691             2.40262             0.5                 
3.13826             3.08543             1.62209             0.5                 
1.72939             4.3621              0.257897            0.5                 
4.86435             3.26582             0.0944544           0.5                 
0.404648            1.38809             1.48643             0.5                 
1.18953             3.69998             0.777937            0.5                 
4.65814             4.99558             2.69295             0.5                 
3.2604              1.20605             3.88066             0.5                 
2.13263             0.859313            4.95438             0.5                 
1.73725             1.87485             1.21391             0.5                 
4.38892             2.64949             3.80639             0.5                 
1.37971             4.71326             0.842962            0.5                 
1.02011             3.57098             2.96315             0.5                 
1.26219             3.00504             0.756995            0.5                 
4.59537             3.57562             0.525768            0.5                 
3.56682             4.08125             3.27777             0.5                 
4.82593             2.93714             4.11915             0.5                 
2.14793             4.47648             1.11077             0.5                 
1.68782             0.494778            1.22214             0.5                 
4.35644             3.83292             2.90912             0.5                 
0.415614            4.18553             3.92258             0.5                 
4.26208             4.96441             1.98057             0.5                 
3.48077             2.85779             2.65055             0.5                 
1.38713             0.0153601           2.67175             0.5                 
0.626766            0.570494            0.971817            0.5                 
3.69366             4.13923             4.59261             0.5                 
1.64026             0.772153            1.82172             0.5                 
3.12212             3.51263             1.69306             0.5                 
4.30754             0.178438            3.83709             0.5                 
0.561574            1.80869             1.24681             0.5                 
1.00749             4.9362              0.495325            0.5                 
0.145245            4.34268             3.38271             0.5                 
1.20505             1.17534             1.94993             0.5                 
1.87756             1.18486             0.648677            0.5                 
4.97047             2.38591             2.92597             0.5                 
0.495468            4.50531             2.35375             0.5                 
0.419286            2.00206             2.15007             0.5                 
4.39388             2.57175             0.807119            0.5                 
4.33343             2.82962             2.06651             0.5                 
1.28388             1.33867             0.867353            0.5                 
2.80725             2.59574             0.245165            0.5                 
1.23947             1.33134             4.12721             0.5                 
