100
0                   5                   
0                   5                   
0                   5                   
3.80385             0.38814             4.55228             0.5                 
0.013268            1.69327             1.47144             0.5                 
1.87037             0.553835            4.92813             0.5                 
3.16355             0.383219            0.583867            0.5                 
4.87561             3.37382             3.87097             0.5                 
3.98657             3.22419             1.17132             0.5                 
3.0528              4.71868             0.112725            0.5                 
4.21629             0.293045            2.05852             0.5                 
3.7288              0.483823            3.30646             0.5                 
1.45948             4.88349             1.35913             0.5                 
1.0145              2.74311             0.393166            0.5                 
1.03726             4.16116             0.771601            0.5                 
3.82843             0.976568            1.73243             0.5                 
0.0540542           3.2116              1.00531             0.5                 
1.49601             2.5439              2.43356             0.5                 
2.84312             1.58222             0.425379            0.5                 
2.88173             4.09024             0.625674            0.5                 
1.41803             4.88397             1.68142             0.5                 
3.77867             0.280454            2.83771             0.5                 
2.11066             0.72813             0.17581             0.5                 
3.03601             3.16819             0.987902            0.5                 
2.69969             2.7054              1.6096              0.5                 
4.75316             4.68997             3.34612             0.5                 
0.326532            2.63987             4.29562             0.5                 
2.20917             4.97136             3.66347             0.5                 
4.86655             1.88739             2.30512             0.5                 
4.59159             0.774662            3.60455             0.5                 
2.04056             1.33811             1.16536             0.5                 
2.78005             0.960002            4.27416             0.5                 
3.74319             3.41581             0.413061            0.5                 
2.15092             3.70107             0.300346            0.5                 
3.30235             0.293593            1.63272             0.5                 
3.35896             0.148769            1.22106             0.5                 
0.810601            2.96957             2.92912             0.5                 
1.97354             0.325997            0.163167            0.5                 
0.0365088           0.522512            4.72337             0.5                 
3.66227             2.55716             1.19945             0.5                 
0.388417            3.10736             4.55116             0.5                 
4.87433             4.21238             1.60379             0.5                 
4.04516             1.15592             2.7464              0.5                 
1.09261             3.20574             4.34206             0.5                 
4.2441              1.6337              0.858792            0.5                 
0.485918            4.8513              4.7373              0.5                 
4.56716             3.57435             0.617446            0.5                 
4.34853             0.622833            3.35966             0.5                 
1.06694             1.70462             0.311327            0.5                 
2.26656             4.65801             1.19398             0.5                 
1.23423             4.90025             4.57118             0.5                 
4.86823             2.2416              2.56674             0.5                 
3.66742             4.26116             2.19595             0.5                 
2.69333             2.64625             4.20896             0.5                 
1.00494             4.92629             3.3868              0.5                 
3.60465             0.131175            0.798225            0.5                 
0.9981              2.49272             4.43686             0.5                 
4.61855             4.79171             1.6779              0.5                 
4.3324              0.275924            4.70977             0.5                 
2.38484             4.38077             3.62797             0.5                 
4.36262             3.29222             0.498483            0.5                 
1.11895             2.53317             2.7874              0.5                 
3.92246             1.95144             1.43471             0.5                 
0.714343            3.29054             0.907591            0.5                 
1.11013             3.47532             0.263816            0.5                 
1.58113             1.3352              1.69491             0.5                 
0.902874            3.94239             4.86707             0.5                 
4.49289             0.371365            3.40321             0.5                 
4.21131             0.869378            3.65916             0.5                 
1.68862             0.590315            0.296287            0.5                 
1.76687             3.24769             3.05636             0.5                 
3.90496             2.47448             4.11609             0.5                 
1.88059             4.35301             0.685061            0.5                 
1.19794             3.73182             3.07873             0.5                 
1.93718             1.92113             4.81636             0.5                 
4.22432             3.97526             0.592215            0.5                 
2.9081              3.07621             4.22336             0.5                 
0.24368             3.35574             4.66973             0.5                 
1.4994              3.66955             1.58113             0.5                 
2.08229             0.554472            0.175044            0.5                 
0.0776108           3.61658             3.51757             0.5                 
1.06412             3.92235             2.89982             0.5                 
4.56006             4.7317              2.55052             0.5                 
2.88129             2.36987             2.23192             0.5                 
1.80554             0.730691            3.06082             0.5                 
4.80196             0.189812            0.403117            0.5                 
3.2038              4.03012             4.91579             0.5                 
1.79784             1.45995             2.42687             0.5                 
2.08826             4.42117             2.05235             0.5                 
3.42212             4.51685             4.51432             0.5                 
4.66725             1.54373             0.112618            0.5                 
0.261472            0.580185            0.189541            0.5                 
0.296799            4.7014              3.49504             0.5                 
1.37758             0.902767            1.35396             0.5                 
1.75804             0.789981            0.793849            0.5                 
4.84465             2.27148             2.86159             0.5                 
1.08279             4.52291             1.91694             0.5                 
0.687976            1.91476             1.51153             0.5                 
3.39424             3.02276             0.0685214           0.5                 
3.51515             3.04219             0.951588            0.5                 
2.00862             2.32162             1.26333             0.5                 
3.66504             2.765               4.88517             0.5                 
0.880159            1.51047             4.36044             0.5                 
