100
0                   5                   
0                   5                   
0                   5                   
0.0961438           0.160973            1.22542             0.5                 
4.49768             2.99398             0.255616            0.5                 
0.0320965           0.16269             1.15488             0.5                 
4.08204             0.878741            0.850268            0.5                 
1.13727             2.43609             4.8818              0.5                 
3.72884             2.15088             1.46054             0.5                 
2.12614             4.30661             0.858967            0.5                 
4.25267             4.38913             0.32859             0.5                 
3.93749             3.92982             3.16189             0.5                 
2.38942             1.30812             1.7433              0.5                 
2.36609             3.64051             0.946241            0.5                 
2.54945             0.442769            3.97251             0.5                 
4.08681             0.619479            1.01409             0.5                 
4.88093             2.24118             4.95617             0.5                 
1.58745             4.09626             3.5995              0.5                 
1.46182             3.22271             4.04275             0.5                 
3.74758             3.09372             0.395702            0.5                 
2.43701             4.50338             0.594468            0.5                 
0.22878             1.87918             1.97443             0.5                 
1.17531             0.0623246           1.60442             0.5                 
3.752               3.88699             0.78978             0.5                 
3.8276              3.81572             0.206822            0.5                 
0.283926            3.45886             3.16481             0.5                 
0.177471            1.27522             3.19234             0.5                 
1.407               4.25078             2.31232             0.5                 
3.99234             0.734718            1.39518             0.5                 
4.64675             0.752282            3.09245             0.5                 
3.46453             1.70567             0.522095            0.5                 
2.77177             1.34574             0.668989            0.5                 
2.27389             4.96357             1.5826              0.5                 
1.14257             2.56332             1.48022             0.5                 
3.14031             3.8772              2.86582             0.5                 
2.40862             0.163489            0.134734            0.5                 
2.32657             3.24951             4.49447             0.5                 
2.60189             0.408431            3.31558             0.5                 
4.86646             3.78699             2.92622             0.5                 
1.90911             2.96182             2.32472             0.5                 
3.90289             3.3803              1.26358             0.5                 
0.0341679           4.30335             0.655449            0.5                 
2.09939             4.75822             2.32037             0.5                 
4.78645             2.55053             3.28401             0.5                 
0.371825            2.19995             0.0880724           0.5                 
1.95991             3.94353             2.19324             0.5                 
3.6632              4.34518             4.65362             0.5                 
3.40077             4.11287             3.25496             0.5                 
0.0621793           2.58047             1.78915             0.5                 
0.338015            4.36563             2.14086             0.5                 
0.891338            3.36791             3.74647             0.5                 
4.92823             3.95695             2.07684             0.5                 
4.83329             3.11675             0.544574            0.5                 
1.90107             1.43112             2.84994             0.5                 
1.10125             3.36254             2.7371              0.5                 
2.52746             0.100291            1.34835             0.5                 
2.28401             2.91568             4.17878             0.5                 
3.4852              0.999847            3.2888              0.5                 
3.36767             1.91647             4.42453             0.5                 
2.96881             4.23037             2.47345             0.5                 
1.28444             1.74975             4.78798             0.5                 
0.879244            1.73516             2.18088             0.5                 
2.68632             3.73894             1.73008             0.5                 
2.31437             4.97964             4.88348             0.5                 
4.1464              3.14509             4.99685             0.5                 
4.72664             1.41857             1.36627             0.5                 
1.35472             3.56027             1.30287             0.5                 
4.75336             4.77901             2.28363             0.5                 
2.70233             1.39951             4.00874             0.5                 
2.27765             1.07891             4.65239             0.5                 
1.72018             3.96519             0.152103            0.5                 
4.66782             2.75035             3.62791             0.5                 
1.09105             4.92088             0.933961            0.5                 
0.917624            3.47829             2.89654             0.5                 
0.859429            3.6148              1.28385             0.5                 
4.80921             3.34531             0.487474            0.5                 
3.94644             4.66045             2.73283             0.5                 
4.58517             2.6959              3.80185             0.5                 
2.52168             4.94153             0.8397              0.5                 
1.46048             0.460376            1.82558             0.5                 
3.94082             3.9576              2.55847             0.5                 
0.0418797           4.33721             4.51201             0.5                 
4.09035             0.0985232           1.65211             0.5                 
3.82625             3.13898             2.89181             0.5                 
1.146               4.60311             2.44752             0.5                 
1.1021              0.789882            1.29956             0.5                 
3.97598             4.20211             4.40636             0.5                 
1.54945             0.375773            1.47298             0.5                 
3.71794             2.98903             1.486               0.5                 
4.81781             0.559716            3.44679             0.5                 
1.08313             1.96058             1.89427             0.5                 
1.44174             4.57423             0.663071            0.5                 
0.0579043           4.13595             3.31797             0.5                 
1.10562             1.33243             2.29338             0.5                 
1.93505             1.41381             0.536281            0.5                 
0.0429781           2.45186             2.96307             0.5                 
0.15699             4.49517             2.60548             0.5                 
0.26444             2.05237             2.51806             0.5                 
4.96997             2.31183             1.23277             0.5                 
4.805               2.70711             2.70905             0.5                 
0.86621             0.772192            0.639151            0.5                 
2.3129              2.49819             0.452633            0.5                 
1.44655             1.2281              3.9928              0.5                 
