100
0                   5                   
0                   5                   
0                   5                   
0.313933            0.122689            1.5074              0.5                 
4.41079             3.21319             0.0507155           0.5                 
4.75281             0.0173523           1.44017             0.5                 
4.23683             0.962251            0.895165            0.5                 
1.35857             2.24996             0.0367177           0.5                 
3.6854              1.97                1.50928             0.5                 
1.96998             4.23717             0.98473             0.5                 
4.2588              4.2368              0.0370469           0.5                 
3.97266             3.66793             3.13753             0.5                 
2.54614             1.54821             1.80804             0.5                 
2.59387             3.79173             1.03943             0.5                 
2.76775             0.690963            3.66608             0.5                 
4.13035             0.559299            0.893029            0.5                 
4.85175             2.07764             4.77936             0.5                 
1.60287             4.35788             3.79599             0.5                 
1.22039             3.48668             3.80479             0.5                 
3.8935              2.92577             0.356945            0.5                 
2.60874             4.43924             0.411285            0.5                 
0.473165            2.14861             1.82894             0.5                 
1.01767             4.95012             1.84519             0.5                 
3.87266             4.00812             0.756391            0.5                 
4.01768             4.00284             4.97041             0.5                 
0.373375            3.25138             3.13426             0.5                 
0.220767            1.0146              3.04235             0.5                 
1.27181             4.12934             2.08461             0.5                 
3.84501             0.540459            1.24183             0.5                 
4.65605             0.74851             3.00614             0.5                 
3.70451             1.76762             0.413687            0.5                 
2.77037             1.41075             0.904057            0.5                 
2.02627             0.224413            1.77971             0.5                 
0.972635            2.37157             1.67906             0.5                 
3.113               3.6385              3.07363             0.5                 
2.24828             0.166208            4.95141             0.5                 
2.58205             3.29668             4.75827             0.5                 
2.67465             0.448819            3.01309             0.5                 
4.8391              3.49613             2.6231              0.5                 
1.61365             3.03001             2.51436             0.5                 
3.65253             3.4263              1.55217             0.5                 
0.061105            4.31868             0.495627            0.5                 
1.82941             2.84077             0.546481            0.5                 
4.56693             2.43666             3.10612             0.5                 
0.561878            2.29538             4.95818             0.5                 
4.17039             1.5443              3.90365             0.5                 
3.51086             4.47508             4.49119             0.5                 
3.24104             3.8584              3.23732             0.5                 
4.89344             2.72672             2.03428             0.5                 
0.0129998           4.31636             2.30043             0.5                 
0.833551            3.10967             3.60748             0.5                 
4.93834             4.24604             1.99428             0.5                 
0.0297749           2.92388             0.266271            0.5                 
1.72332             1.20324             2.687               0.5                 
1.11748             3.099               2.6276              0.5                 
2.34592             0.0950861           1.44107             0.5                 
2.49367             2.97248             4.1337              0.5                 
3.2942              1.20345             3.56028             0.5                 
3.20508             2.19295             4.37645             0.5                 
3.06723             4.20502             2.27888             0.5                 
1.53372             1.71971             0.0135449           0.5                 
0.838847            1.60067             2.07866             0.5                 
2.47799             4.04019             1.77986             0.5                 
2.5833              0.265044            4.71029             0.5                 
3.81545             3.08943             4.95186             0.5                 
4.41411             1.43262             1.31089             0.5                 
1.43087             3.49588             1.54484             0.5                 
4.79726             4.67919             2.09495             0.5                 
2.4395              1.49172             4.07029             0.5                 
2.39087             1.17713             4.54797             0.5                 
1.71229             4.92893             4.66255             0.5                 
4.79639             2.79684             3.54564             0.5                 
0.957984            0.0165786           0.975907            0.5                 
0.870383            3.43557             2.86583             0.5                 
0.673772            3.89587             1.52671             0.5                 
4.90778             3.23915             0.469822            0.5                 
4.12142             4.92744             2.48163             0.5                 
4.4742              2.5847              3.65559             0.5                 
2.69396             0.15589             0.714748            0.5                 
1.35569             0.444519            2.10374             0.5                 
3.74924             4.01508             2.39683             0.5                 
4.8696              4.40712             4.78371             0.5                 
4.01119             0.160343            1.50071             0.5                 
3.98551             3.26859             3.00302             0.5                 
1.03485             4.41308             2.34416             0.5                 
1.32121             0.891011            1.45064             0.5                 
4.10611             4.23109             4.32051             0.5                 
1.50759             0.193057            1.31222             0.5                 
3.99259             2.74768             1.39055             0.5                 
0.0530217           0.735469            3.26689             0.5                 
1.32355             2.03059             2.19273             0.5                 
1.64191             4.40737             0.740395            0.5                 
0.0176436           4.04066             3.28813             0.5                 
1.06026             1.40464             2.45343             0.5                 
1.95657             1.5181              0.469548            0.5                 
0.0764019           2.48226             2.98018             0.5                 
0.000966133         4.4905              2.72152             0.5                 
0.193062            2.07557             2.68769             0.5                 
0.23553             2.19201             1.42898             0.5                 
0.0223716           2.65064             3.00523             0.5                 
0.673682            0.51107             0.533959            0.5                 
2.08502             2.45323             0.548267            0.5                 
1.542               1.18052             3.93084             0.5                 
