100
0                   5                   
0                   5                   
0                   5                   
3.89421             0.372256            4.66927             0.5                 
4.97722             1.78422             1.38643             0.5                 
1.70886             0.619084            4.92075             0.5                 
3.22777             0.417866            0.602494            0.5                 
4.96294             3.31072             3.94255             0.5                 
3.96855             3.14914             1.19154             0.5                 
2.98801             4.68986             0.164903            0.5                 
4.21883             0.229843            1.93756             0.5                 
3.74339             0.375166            3.29635             0.5                 
1.5245              4.9831              1.38599             0.5                 
1.10902             2.80599             0.43195             0.5                 
1.1446              4.24876             0.646321            0.5                 
3.84649             0.9516              1.6822              0.5                 
0.041949            3.14375             0.931954            0.5                 
1.5024              2.65244             2.51508             0.5                 
2.74968             1.70064             0.330487            0.5                 
2.94227             4.02056             0.609594            0.5                 
1.48928             4.85736             1.60542             0.5                 
3.88006             0.392239            2.77735             0.5                 
2.04526             0.681576            0.2757              0.5                 
3.08607             3.21845             0.974049            0.5                 
2.77855             2.78304             1.51152             0.5                 
4.79027             4.60389             3.33344             0.5                 
0.291174            2.56844             4.20866             0.5                 
2.15309             4.92097             3.569               0.5                 
4.80543             1.8068              2.2415              0.5                 
4.59545             0.773096            3.56874             0.5                 
2.14012             1.36381             1.12038             0.5                 
2.77947             0.986974            4.37169             0.5                 
3.64045             3.52403             0.494837            0.5                 
2.08042             3.62152             0.382844            0.5                 
3.29102             0.194558            1.71894             0.5                 
3.29251             0.149798            1.14511             0.5                 
0.916598            2.98914             3.03857             0.5                 
2.02439             0.325618            0.0343017           0.5                 
0.020583            0.396163            4.59864             0.5                 
3.53969             2.58545             1.27813             0.5                 
0.284548            3.12645             4.67089             0.5                 
4.88551             4.21874             1.53748             0.5                 
3.90532             0.358877            2.01862             0.5                 
1.00066             3.16456             4.26757             0.5                 
4.32295             1.67329             0.804903            0.5                 
0.334406            1.97914             0.181277            0.5                 
4.50395             3.62825             0.550054            0.5                 
4.28227             0.517255            3.35234             0.5                 
0.995207            1.76748             0.418278            0.5                 
2.13172             4.63756             1.26018             0.5                 
1.21026             4.7931              4.51351             0.5                 
4.87243             2.36154             2.53249             0.5                 
3.74894             4.18114             2.08048             0.5                 
2.64447             2.56501             4.10831             0.5                 
1.01168             4.81695             3.34138             0.5                 
3.52933             0.129015            0.83669             0.5                 
1.08397             2.4836              4.41586             0.5                 
4.5393              4.87618             1.79054             0.5                 
4.26494             0.390632            4.68983             0.5                 
2.42567             4.37026             3.54725             0.5                 
4.4964              3.18409             0.447281            0.5                 
1.10219             2.47737             2.74499             0.5                 
3.83603             2.07642             1.45536             0.5                 
0.826218            3.40865             0.835984            0.5                 
0.972822            3.45223             0.24515             0.5                 
1.45146             1.34103             1.67193             0.5                 
0.934467            3.91567             4.96747             0.5                 
4.51111             0.329947            3.32493             0.5                 
4.10651             0.906484            3.68357             0.5                 
1.74531             0.613248            0.266783            0.5                 
1.76361             3.64746             2.85329             0.5                 
3.9583              2.49377             4.08195             0.5                 
1.82539             4.39272             0.702464            0.5                 
1.17834             3.71409             3.06599             0.5                 
1.87162             2.04799             4.92769             0.5                 
4.26521             3.93122             0.584891            0.5                 
2.9807              3.18698             4.11914             0.5                 
0.197636            3.3096              4.60905             0.5                 
1.57088             3.75848             1.52929             0.5                 
2.03882             0.547892            0.290451            0.5                 
4.99813             3.64042             3.45051             0.5                 
0.992643            3.95135             3.01254             0.5                 
4.52722             4.75735             2.4877              0.5                 
2.94736             2.42364             2.27806             0.5                 
1.75942             0.65185             3.01794             0.5                 
4.89287             0.231769            0.465797            0.5                 
3.25779             4.04214             4.88017             0.5                 
1.78047             1.38415             2.36017             0.5                 
2.20221             4.32103             2.01275             0.5                 
3.5197              4.58976             4.43968             0.5                 
4.76125             1.57342             0.241783            0.5                 
0.340956            0.503934            0.22808             0.5                 
0.280096            4.66186             3.48266             0.5                 
1.35857             0.93281             1.41965             0.5                 
1.77126             0.833491            0.777946            0.5                 
4.85852             2.28409             2.86869             0.5                 
1.01806             4.52097             1.96508             0.5                 
0.658362            1.92438             1.5819              0.5                 
3.50442             2.97305             0.149927            0.5                 
3.60534             3.01876             1.07447             0.5                 
1.92874             2.21328             1.21969             0.5                 
3.5705              2.74635             4.92485             0.5                 
0.919761            1.49073             4.33473             0.5                 
