100
0                   5                   
0                   5                   
0                   5                   
4.58223             0.251311            0.560059            0.5                 
4.70272             2.47672             0.739116            0.5                 
0.691134            0.50564             0.481693            0.5                 
3.71678             0.681685            0.744328            0.5                 
0.628               2.82991             4.48749             0.5                 
3.83133             2.57771             1.34552             0.5                 
2.49465             4.47048             0.562207            0.5                 
4.2382              4.74859             1.01654             0.5                 
3.8545              4.54781             3.21938             0.5                 
2.01961             0.741584            1.59053             0.5                 
1.8286              3.2837              0.726346            0.5                 
1.96195             4.91583             4.69239             0.5                 
3.98406             0.761484            1.29975             0.5                 
4.94978             2.62709             0.373386            0.5                 
1.55109             3.47893             3.13583             0.5                 
2.02957             2.59505             4.6031              0.5                 
3.40325             3.49001             0.487156            0.5                 
2.03179             4.65473             1.02672             0.5                 
4.65211             1.24341             2.31773             0.5                 
1.54727             0.327098            1.0363              0.5                 
3.46727             3.60114             0.868567            0.5                 
3.37906             3.37418             0.76467             0.5                 
0.0728556           3.94844             3.23691             0.5                 
0.140174            1.88063             3.58534             0.5                 
1.726               4.53733             2.84963             0.5                 
4.33999             1.19311             1.75704             0.5                 
4.62482             0.761181            3.2961              0.5                 
2.89826             1.5595              0.777903            0.5                 
2.77506             1.19235             0.114304            0.5                 
2.85819             4.34807             1.11751             0.5                 
1.54357             3.01577             1.01101             0.5                 
3.20475             4.44046             2.37545             0.5                 
2.78654             0.157635            0.566737            0.5                 
1.72371             3.13818             3.87197             0.5                 
2.3907              0.342422            4.04805             0.5                 
4.93102             4.47332             3.64148             0.5                 
2.60629             2.8009              1.87723             0.5                 
4.49364             3.27176             0.582596            0.5                 
4.9706              4.26717             1.03258             0.5                 
2.8405              4.28987             1.47698             0.5                 
0.30445             2.81924             3.70375             0.5                 
4.92336             1.97477             0.394567            0.5                 
1.69861             0.802954            0.852455            0.5                 
4.02268             4.03864             0.0369074           0.5                 
3.77767             4.71334             3.2966              0.5                 
0.460348            2.23535             1.21071             0.5                 
1.10495             4.4819              1.76431             0.5                 
1.0277              3.97728             4.07443             0.5                 
4.90437             3.2748              2.27166             0.5                 
4.36966             3.57185             1.20128             0.5                 
2.26311             1.94084             3.34689             0.5                 
1.06295             3.9844              2.99547             0.5                 
2.95583             0.112572            1.12958             0.5                 
1.78807             2.77879             4.28485             0.5                 
3.9359              0.519403            2.64819             0.5                 
3.75132             1.26407             4.53796             0.5                 
2.73658             4.29018             2.93258             0.5                 
0.515574            2.36013             0.0568444           0.5                 
0.974569            2.0525              2.42207             0.5                 
3.1779              3.0281              1.61262             0.5                 
1.67808             4.30793             0.29074             0.5                 
4.92732             3.27641             0.103016            0.5                 
0.46412             1.38542             1.49696             0.5                 
1.17504             3.71223             0.731892            0.5                 
4.64978             0.0145765           2.72886             0.5                 
3.30847             1.18903             3.86947             0.5                 
2.11535             0.842101            4.97678             0.5                 
1.73875             1.69149             1.30705             0.5                 
4.36445             2.64064             3.82204             0.5                 
1.40503             4.69505             0.83498             0.5                 
1.0291              3.57911             2.96899             0.5                 
1.29752             2.95156             0.710781            0.5                 
4.57662             3.59583             0.529127            0.5                 
3.53352             4.03044             3.32557             0.5                 
4.84704             2.9583              4.14699             0.5                 
2.11515             4.43569             1.13455             0.5                 
1.70776             0.497796            1.16921             0.5                 
4.39289             3.82199             2.93988             0.5                 
0.448397            4.17223             3.87088             0.5                 
4.27714             4.95265             2.00939             0.5                 
3.45047             2.83312             2.62939             0.5                 
1.40828             0.0515207           2.69142             0.5                 
0.585072            0.55125             0.943069            0.5                 
3.6689              4.13371             4.60895             0.5                 
1.64823             0.806922            1.85231             0.5                 
3.06986             3.55855             1.71122             0.5                 
4.26278             0.144994            3.87132             0.5                 
0.515825            1.79536             1.19002             0.5                 
0.969397            4.96795             0.480611            0.5                 
0.152906            4.36081             3.38838             0.5                 
1.21377             1.16156             1.9198              0.5                 
1.87175             1.16483             0.656544            0.5                 
4.96411             2.38013             2.92272             0.5                 
0.525157            4.5062              2.33167             0.5                 
0.432869            1.99765             2.11779             0.5                 
4.34335             2.59454             0.769782            0.5                 
4.29206             2.84036             2.01015             0.5                 
1.32051             1.38836             0.887369            0.5                 
2.85061             2.6043              0.226967            0.5                 
1.22131             1.3404              4.139               0.5                 
