100
0                   5                   
0                   5                   
0                   5                   
0.00857849          0.176366            1.11205             0.5                 
4.53262             2.90584             0.338               0.5                 
0.14439             0.221125            1.04018             0.5                 
4.0198              0.845165            0.832217            0.5                 
1.04906             2.50774             4.817               0.5                 
3.7463              2.22361             1.44094             0.5                 
2.18893             4.33453             0.808402            0.5                 
4.2502              4.45038             0.445809            0.5                 
3.92335             4.03512             3.17169             0.5                 
2.32641             1.21159             1.71727             0.5                 
2.27451             3.57972             0.908773            0.5                 
2.45498             0.347278            4.09614             0.5                 
4.0693              0.643675            1.06276             0.5                 
4.89266             2.30694             0.0272604           0.5                 
1.58126             3.99107             3.52049             0.5                 
1.55889             3.11658             4.13843             0.5                 
3.68891             3.16124             0.411285            0.5                 
2.36796             4.52917             0.668119            0.5                 
0.130521            1.77085             2.03292             0.5                 
1.23869             0.107439            1.50762             0.5                 
3.70348             3.83828             0.803204            0.5                 
3.75117             3.74048             0.301873            0.5                 
0.247962            3.54228             3.1771              0.5                 
0.163749            1.37998             3.25499             0.5                 
1.46135             4.2996              2.40387             0.5                 
4.05157             0.812822            1.45684             0.5                 
4.64302             0.753798            3.12715             0.5                 
3.36804             1.68076             0.565683            0.5                 
2.77233             1.31961             0.574476            0.5                 
2.37345             4.85869             1.50336             0.5                 
1.2109              2.64041             1.40027             0.5                 
3.15129             3.97317             2.78227             0.5                 
2.47301             0.162492            0.208343            0.5                 
2.22385             3.23054             4.3884              0.5                 
2.57013             0.393947            3.43878             0.5                 
4.87746             3.90393             3.04809             0.5                 
2.0279              2.9344              2.24847             0.5                 
4.00355             3.3618              1.14755             0.5                 
0.0233374           4.29718             0.719708            0.5                 
2.20791             0.529196            3.03363             0.5                 
4.87471             2.59632             3.35553             0.5                 
0.295411            2.16158             0.140296            0.5                 
4.10063             0.907881            3.10895             0.5                 
3.72445             4.29295             4.71893             0.5                 
3.46499             4.21518             3.26206             0.5                 
0.130023            2.52166             1.69059             0.5                 
0.468693            4.38544             2.0767              0.5                 
0.914572            3.47174             3.80235             0.5                 
4.92416             3.84072             2.11004             0.5                 
4.75429             3.19429             0.65647             0.5                 
1.96941             1.52143             2.92454             0.5                 
1.09473             3.4685              2.78112             0.5                 
2.60045             0.102384            1.31108             0.5                 
2.19971             2.89285             4.19691             0.5                 
3.562               0.917984            3.17964             0.5                 
3.43304             1.8053              4.44385             0.5                 
2.92924             4.24056             2.55168             0.5                 
1.16586             1.82199             4.78957             0.5                 
0.895486            1.78923             2.22198             0.5                 
2.77008             3.61782             1.71007             0.5                 
2.20595             4.86519             4.95287             0.5                 
4.27946             3.16746             0.0149403           0.5                 
4.8523              1.41292             1.38854             0.5                 
1.32411             3.58617             1.20558             0.5                 
4.73572             4.81915             2.35949             0.5                 
2.81054             1.36399             3.98485             0.5                 
2.25418             1.03673             4.71139             0.5                 
1.72334             3.57777             0.348894            0.5                 
4.61613             2.73166             3.66099             0.5                 
1.14454             4.8824              0.917095            0.5                 
0.936618            3.49547             2.90888             0.5                 
0.934075            3.50179             1.18621             0.5                 
4.76958             3.388               0.494571            0.5                 
3.87608             4.5531              2.83383             0.5                 
4.62979             2.74061             3.86066             0.5                 
2.45241             4.85534             0.889939            0.5                 
1.50262             0.466752            1.71374             0.5                 
4.01785             3.9345              2.62346             0.5                 
0.111146            4.3091              4.40276             0.5                 
4.12218             0.0736675           1.71299             0.5                 
3.76222             3.08686             2.84709             0.5                 
1.19069             4.67952             2.48908             0.5                 
1.01401             0.749221            1.23882             0.5                 
3.92365             4.19045             4.44088             0.5                 
1.56628             0.449236            1.53761             0.5                 
3.60751             3.08607             1.52437             0.5                 
4.72324             0.489051            3.51913             0.5                 
0.986466            1.93243             1.77428             0.5                 
1.36126             4.64131             0.631982            0.5                 
0.0740917           4.17427             3.32997             0.5                 
1.12405             1.30332             2.22973             0.5                 
1.92557             1.3715              0.560404            0.5                 
0.0295395           2.43964             2.9562              0.5                 
0.219722            4.49705             2.55883             0.5                 
0.293138            2.04305             2.44986             0.5                 
4.8632              2.36                1.15388             0.5                 
4.7176              2.72981             2.58996             0.5                 
0.943619            0.877181            0.681445            0.5                 
2.40452             2.51627             0.414181            0.5                 
1.40817             1.24724             4.01771             0.5                 
