100
0                   5                   
0                   5                   
0                   5                   
4.33096             0.295481            0.234738            0.5                 
4.80296             2.22382             0.975516            0.5                 
1.01609             0.679733            0.143047            0.5                 
3.53819             0.585337            0.69253             0.5                 
0.385036            3.0057              4.28851             0.5                 
3.88144             2.7864              1.28929             0.5                 
2.67483             4.5506              0.41711             0.5                 
4.23113             4.92435             1.3529              0.5                 
3.81392             4.84996             3.24749             0.5                 
1.83879             0.464584            1.51583             0.5                 
1.56581             3.10924             0.618832            0.5                 
1.66345             4.67221             0.0407706           0.5                 
3.93382             0.830915            1.43942             0.5                 
4.98344             2.81578             0.577377            0.5                 
1.53331             3.17709             2.90913             0.5                 
2.29764             2.2728              4.87159             0.5                 
3.2349              3.68377             0.531871            0.5                 
1.83366             4.72873             1.23806             0.5                 
4.37016             0.93256             2.48558             0.5                 
1.72914             0.456555            0.758528            0.5                 
3.32805             3.46138             0.90709             0.5                 
3.15975             3.15829             1.03742             0.5                 
4.96966             4.18781             3.27216             0.5                 
0.167976            2.1566              3.80182             0.5                 
1.88197             4.67744             3.11235             0.5                 
4.50997             1.41723             1.93397             0.5                 
4.61409             0.765533            3.39567             0.5                 
2.62138             1.48803             0.902977            0.5                 
2.77667             1.11734             4.8431              0.5                 
3.14387             4.04712             0.890107            0.5                 
1.73963             3.23699             0.781604            0.5                 
3.23626             4.71586             2.13569             0.5                 
2.97132             0.154773            0.777959            0.5                 
1.42895             3.08375             3.56761             0.5                 
2.26554             0.328285            4.40984             0.5                 
4.96259             4.80889             3.99119             0.5                 
2.94717             2.72221             1.65844             0.5                 
4.78248             3.21869             0.249639            0.5                 
4.93953             4.24948             1.21697             0.5                 
3.22937             1.5063              3.50081             0.5                 
0.557719            2.95061             3.90898             0.5                 
4.70409             1.86467             0.544423            0.5                 
2.82468             1.66058             0.0312876           0.5                 
4.19844             3.88876             0.22431             0.5                 
3.96195             0.00693295          3.31696             0.5                 
0.655026            2.06661             0.927886            0.5                 
1.47993             4.53875             1.5802              0.5                 
1.09437             4.27522             4.23479             0.5                 
4.8927              2.94128             2.36692             0.5                 
4.14297             3.79436             1.52237             0.5                 
2.40812             2.1722              3.62193             0.5                 
1.04423             4.28845             3.12179             0.5                 
3.16527             0.118577            1.02262             0.5                 
1.53843             2.69338             4.33485             0.5                 
4.15627             0.284496            2.33497             0.5                 
3.93889             0.945085            4.59342             0.5                 
2.62303             4.31942             3.15706             0.5                 
0.143077            2.66145             0.199788            0.5                 
1.02118             2.20767             2.54                0.5                 
3.41825             2.68054             1.55519             0.5                 
1.36698             3.97951             0.489865            0.5                 
0.309141            3.34062             0.154924            0.5                 
0.8247              1.36921             1.56086             0.5                 
1.08718             3.78653             0.452721            0.5                 
4.59914             0.129751            2.94655             0.5                 
3.59992             1.08584             3.80158             0.5                 
1.99598             0.746545            0.0986792           0.5                 
1.74783             0.579803            1.87174             0.5                 
4.21612             2.58701             3.91696             0.5                 
1.55854             4.58464             0.786585            0.5                 
1.0836              3.62841             3.00442             0.5                 
1.51172             2.62727             0.430585            0.5                 
4.46289             3.71831             0.549492            0.5                 
3.33163             3.72241             3.61539             0.5                 
4.97508             3.0866              4.31573             0.5                 
1.91638             4.18837             1.27871             0.5                 
1.82866             0.516091            0.848281            0.5                 
4.61392             3.75568             3.12636             0.5                 
0.647157            4.09156             3.55741             0.5                 
4.36847             4.88132             2.18407             0.5                 
3.26673             2.68358             2.50108             0.5                 
1.53652             0.270763            2.81066             0.5                 
0.332276            0.434575            0.768768            0.5                 
3.51876             4.10027             4.708               0.5                 
1.69653             1.01773             2.03779             0.5                 
2.75299             3.83701             1.82134             0.5                 
3.9914              4.94222             4.07889             0.5                 
0.238449            1.71459             0.845681            0.5                 
0.738452            0.160455            0.3914              0.5                 
0.199356            4.47076             3.42281             0.5                 
1.26665             1.07802             1.73714             0.5                 
1.83513             1.0438              0.701073            0.5                 
4.92555             2.34505             2.90298             0.5                 
0.705168            4.5116              2.19779             0.5                 
0.51522             1.97089             1.92208             0.5                 
4.03697             2.73278             0.543409            0.5                 
4.04127             2.90551             1.66844             0.5                 
1.54264             1.68962             1.00873             0.5                 
3.11352             2.65618             0.116631            0.5                 
1.11118             1.3953              4.21048             0.5                 
