100
0                   5                   
0                   5                   
0                   5                   
4.42143             0.279578            0.351867            0.5                 
4.76687             2.31487             0.890402            0.5                 
0.898364            0.614927            0.268015            0.5                 
3.60249             0.620027            0.711179            0.5                 
0.472467            2.94252             4.36017             0.5                 
3.8634              2.71126             1.30954             0.5                 
2.60996             4.52175             0.469351            0.5                 
4.23367             4.86107             1.2318              0.5                 
3.82853             4.74117             3.23737             0.5                 
1.90389             0.564315            1.54272             0.5                 
1.66043             3.17205             0.657541            0.5                 
1.77092             4.75992             4.91534             0.5                 
3.95191             0.805917            1.38914             0.5                 
4.97132             2.74784             0.503932            0.5                 
1.53971             3.28576             2.99075             0.5                 
2.20237             2.39012             4.77562             0.5                 
3.29551             3.61401             0.515772            0.5                 
1.90499             4.70209             1.16197             0.5                 
4.47167             1.04448             2.42515             0.5                 
1.66366             0.409945            0.858538            0.5                 
3.37817             3.5117              0.89322             0.5                 
3.23871             3.23602             0.93922             0.5                 
0.00681188          4.10163             3.25947             0.5                 
0.154122            2.05977             3.72207             0.5                 
1.82582             4.627               3.01776             0.5                 
4.44877             1.33654             1.87027             0.5                 
4.61795             0.763966            3.35982             0.5                 
2.72107             1.51376             0.857946            0.5                 
2.77609             1.14435             4.94074             0.5                 
3.04102             4.15548             0.971981            0.5                 
1.66904             3.15735             0.864201            0.5                 
3.22491             4.61671             2.22201             0.5                 
2.90479             0.155804            0.701911            0.5                 
1.53507             3.10335             3.67719             0.5                 
2.31212             0.332026            4.27967             0.5                 
4.95122             4.68808             3.86528             0.5                 
2.82444             2.75054             1.73721             0.5                 
4.67849             3.2378              0.369517            0.5                 
4.95072             4.25585             1.15058             0.5                 
3.08936             0.708294            2.77215             0.5                 
0.466532            2.90331             3.83509             0.5                 
4.78304             1.90431             0.490469            0.5                 
3.34731             2.52206             4.48245             0.5                 
4.13516             3.94273             0.156838            0.5                 
3.8956              4.90123             3.30963             0.5                 
0.584934            2.12737             1.02971             0.5                 
1.34492             4.51828             1.64649             0.5                 
1.07036             4.16795             4.17705             0.5                 
4.8969              3.06136             2.33262             0.5                 
4.22459             3.71425             1.40676             0.5                 
2.35765             2.08993             3.52189             0.5                 
1.05097             4.17898             3.07631             0.5                 
3.08987             0.116415            1.06113             0.5                 
1.62933             2.72699             4.31713             0.5                 
4.07693             0.369072            2.44774             0.5                 
3.87136             1.05993             4.57345             0.5                 
2.66391             4.3089              3.07623             0.5                 
0.277026            2.55319             0.148524            0.5                 
1.0044              2.1518              2.49754             0.5                 
3.33171             2.80568             1.57587             0.5                 
1.47899             4.09775             0.418172            0.5                 
0.171671            3.3175              0.136235            0.5                 
0.694877            1.37504             1.53786             0.5                 
1.11881             3.75978             0.553234            0.5                 
4.61737             0.0882836           2.86817             0.5                 
3.49498             1.123               3.82602             0.5                 
2.04158             0.779242            0.0573433           0.5                 
1.74456             0.980057            1.66843             0.5                 
4.26953             2.60632             3.88279             0.5                 
1.50327             4.62439             0.804009            0.5                 
1.06398             3.61066             2.99166             0.5                 
1.4346              2.74403             0.531467            0.5                 
4.50384             3.67421             0.54216             0.5                 
3.40432             3.83331             3.51104             0.5                 
4.92898             3.0404              4.25498             0.5                 
1.98794             4.27742             1.22681             0.5                 
1.78513             0.509504            0.963827            0.5                 
4.53434             3.77955             3.05922             0.5                 
0.575595            4.12061             3.67027             0.5                 
4.33559             4.907               2.12117             0.5                 
3.33288             2.73742             2.54728             0.5                 
1.49035             0.191827            2.76773             0.5                 
0.423293            0.476582            0.831523            0.5                 
3.57282             4.11231             4.67234             0.5                 
1.67914             0.941829            1.97101             0.5                 
2.86708             3.73676             1.78169             0.5                 
4.08911             0.0152285           4.00416             0.5                 
0.338316            1.74367             0.969656            0.5                 
0.821601            0.0911454           0.42352             0.5                 
0.182633            4.43117             3.41042             0.5                 
1.24761             1.1081              1.80291             0.5                 
1.84837             1.08736             0.68515             0.5                 
4.93943             2.35768             2.91009             0.5                 
0.640357            4.50965             2.24599             0.5                 
0.48557             1.98053             1.99255             0.5                 
4.14728             2.68301             0.624912            0.5                 
4.13156             2.88206             1.79147             0.5                 
1.46266             1.58115             0.965037            0.5                 
3.01886             2.6375              0.156356            0.5                 
1.15083             1.37553             4.18475             0.5                 
