100
0                   5                   
0                   5                   
0                   5                   
0.386027            0.110016            1.60074             0.5                 
4.38203             3.28575             4.98289             0.5                 
4.66035             4.96924             1.53461             0.5                 
4.28807             0.989895            0.910027            0.5                 
1.43226             2.18612             0.0858692           0.5                 
3.67102             1.91013             1.52542             0.5                 
1.91828             4.21418             1.02636             0.5                 
4.26083             4.18637             4.94054             0.5                 
3.9843              3.58124             3.12946             0.5                 
2.59802             1.62769             1.82947             0.5                 
2.66927             3.84178             1.07028             0.5                 
2.83433             0.775763            3.56563             0.5                 
4.14477             0.539378            0.852955            0.5                 
4.84209             2.0235              4.72083             0.5                 
1.60797             4.44448             3.86103             0.5                 
1.14047             3.57407             3.72602             0.5                 
3.9418              2.87018             0.344115            0.5                 
2.66558             4.41801             0.350647            0.5                 
0.554063            2.2378              1.78078             0.5                 
0.96549             4.91297             1.92489             0.5                 
3.9126              4.04822             0.745338            0.5                 
4.0806              4.06478             4.89215             0.5                 
0.402985            3.1827              3.12414             0.5                 
0.237379            0.928512            2.99421             0.5                 
1.22706             4.08914             2.00923             0.5                 
3.79624             0.476153            1.19107             0.5                 
4.65913             0.747262            2.97757             0.5                 
3.78395             1.78812             0.377801            0.5                 
2.76991             1.43227             0.981872            0.5                 
1.9443              0.310759            1.84495             0.5                 
0.916382            2.3081              1.74488             0.5                 
3.10396             3.55948             3.14242             0.5                 
2.19455             0.168045            4.88979             0.5                 
2.66662             3.3123              4.8456              0.5                 
2.69707             0.463289            2.91421             0.5                 
4.83005             3.39985             2.52276             0.5                 
1.51585             3.05259             2.57714             0.5                 
3.56966             3.44152             1.6477              0.5                 
0.070022            4.32375             0.442721            0.5                 
1.74004             2.20602             4.95925             0.5                 
4.49426             2.39896             3.04724             0.5                 
0.624791            2.32697             4.91519             0.5                 
1.21726             0.801978            2.72455             0.5                 
3.46043             4.51809             4.43742             0.5                 
3.18817             3.77416             3.23148             0.5                 
4.83758             2.77513             2.11543             0.5                 
4.90541             4.30005             2.35326             0.5                 
0.814421            3.02418             3.56147             0.5                 
4.94169             4.34173             1.96695             0.5                 
0.0948165           2.86004             0.174145            0.5                 
1.66301             1.12742             2.64047             0.5                 
1.12286             3.01176             2.59136             0.5                 
2.28582             0.0933631           1.47176             0.5                 
2.56308             2.99128             4.11878             0.5                 
3.23098             1.27085             3.65015             0.5                 
3.15126             2.28447             4.36054             0.5                 
3.0998              4.19663             2.21448             0.5                 
1.61499             1.71386             0.094487            0.5                 
0.825474            1.55615             2.04483             0.5                 
2.40903             4.13991             1.79634             0.5                 
2.67107             0.360681            4.65199             0.5                 
3.7059              3.07101             4.93697             0.5                 
4.31065             1.43727             1.29255             0.5                 
1.45608             3.47456             1.62494             0.5                 
4.81179             4.64614             2.03249             0.5                 
2.43291             1.55019             4.10319             0.5                 
2.45176             1.20856             4.53079             0.5                 
1.70941             0.249875            4.49936             0.5                 
4.83895             2.81223             3.5184              0.5                 
0.913937            0.0482587           0.989793            0.5                 
0.854745            3.42142             2.85567             0.5                 
0.612314            3.98892             1.60711             0.5                 
4.94042             3.204               0.463979            0.5                 
4.17935             0.015819            2.39848             0.5                 
4.43746             2.54789             3.60717             0.5                 
2.75099             0.226851            0.673385            0.5                 
1.321               0.439269            2.19582             0.5                 
3.68582             4.0341              2.34333             0.5                 
4.81257             4.43027             4.87365             0.5                 
3.98499             0.180808            1.45059             0.5                 
4.03822             3.3115              3.03983             0.5                 
0.998053            4.35018             2.30995             0.5                 
1.39375             0.924487            1.50065             0.5                 
4.14919             4.24069             4.29209             0.5                 
1.49373             0.132573            1.25901             0.5                 
4.0835              2.66778             1.35895             0.5                 
0.130979            0.793674            3.20738             0.5                 
1.40313             2.05377             2.29153             0.5                 
1.70818             4.35214             0.765992            0.5                 
0.00431618          4.00912             3.27825             0.5                 
1.0459              1.42825             2.50856             0.5                 
1.9631              1.55221             0.44534             0.5                 
0.0874661           2.49232             2.98584             0.5                 
4.94932             4.48895             2.75993             0.5                 
0.169433            2.08324             2.74385             0.5                 
0.323436            2.15235             1.49393             0.5                 
0.0943292           2.63195             3.10327             0.5                 
0.60995             0.42463             0.499137            0.5                 
2.00959             2.43834             0.579924            0.5                 
1.5736              1.16476             3.91033             0.5                 
