100
0                   5                   
0                   5                   
0                   5                   
0.418384            0.104328            1.64263             0.5                 
4.36912             3.31832             4.95245             0.5                 
4.61886             4.94765             1.57699             0.5                 
4.31107             1.0023              0.916697            0.5                 
1.46537             2.15716             0.107578            0.5                 
3.66457             1.88325             1.53266             0.5                 
1.89508             4.20386             1.04505             0.5                 
4.26174             4.16374             4.89722             0.5                 
3.98952             3.54233             3.12584             0.5                 
2.62131             1.66336             1.83909             0.5                 
2.70311             3.86425             1.08412             0.5                 
2.86331             0.814115            3.52079             0.5                 
4.15124             0.530437            0.834969            0.5                 
4.83776             1.99921             4.69456             0.5                 
1.61026             4.48335             3.89023             0.5                 
1.1046              3.61328             3.69067             0.5                 
3.96348             2.84523             0.338357            0.5                 
2.6911              4.40848             0.323432            0.5                 
0.590371            2.27783             1.75916             0.5                 
0.94207             4.8963              1.96066             0.5                 
3.93053             4.06622             0.740377            0.5                 
4.10885             4.09258             4.85703             0.5                 
0.416274            3.15187             3.1196              0.5                 
0.245129            0.889927            2.9728              0.5                 
1.20697             4.0711              1.9754              0.5                 
3.77435             0.447293            1.16829             0.5                 
4.66051             0.746701            2.96475             0.5                 
3.8196              1.79732             0.361695            0.5                 
2.7697              1.44193             1.0168              0.5                 
1.90751             0.349512            1.87424             0.5                 
0.891135            2.27961             1.77442             0.5                 
3.09991             3.52402             3.1733              0.5                 
2.17023             0.169199            4.8618              0.5                 
2.70458             3.31931             4.88479             0.5                 
2.70692             0.469922            2.87002             0.5                 
4.82598             3.35664             2.47773             0.5                 
1.47195             3.06272             2.60531             0.5                 
3.53246             3.44836             1.69058             0.5                 
0.074024            4.32603             0.418977            0.5                 
1.69988             1.92086             4.69542             0.5                 
4.46164             2.38205             3.02081             0.5                 
0.653027            2.34114             4.89589             0.5                 
3.97104             0.0683116           1.93942             0.5                 
3.43779             4.53739             4.41329             0.5                 
3.16444             3.73635             3.22886             0.5                 
4.81251             2.79686             2.15185             0.5                 
4.85712             4.29273             2.37696             0.5                 
0.805836            2.98582             3.54082             0.5                 
4.94319             4.38468             1.95468             0.5                 
0.124007            2.83138             0.132798            0.5                 
1.63584             1.09341             2.62079             0.5                 
1.12527             2.97261             2.57509             0.5                 
2.25885             0.0925899           1.48553             0.5                 
2.59423             2.99971             4.11208             0.5                 
3.20255             1.3011              3.69049             0.5                 
3.12711             2.32554             4.3534              0.5                 
3.11443             4.19287             2.18557             0.5                 
1.65144             1.71074             0.129762            0.5                 
0.819473            1.53617             2.02964             0.5                 
2.37808             4.18467             1.80374             0.5                 
2.71012             0.403856            4.6256              0.5                 
3.65673             3.06274             4.93028             0.5                 
4.26422             1.43936             1.28433             0.5                 
1.4674              3.46499             1.66089             0.5                 
4.81831             4.63131             2.00446             0.5                 
2.45418             1.58672             4.12301             0.5                 
2.48116             1.22275             4.52456             0.5                 
1.70832             0.392615            4.42701             0.5                 
4.85805             2.81914             3.50618             0.5                 
0.894168            0.0624768           0.996025            0.5                 
0.847726            3.41507             2.85111             0.5                 
0.584732            4.03067             1.64319             0.5                 
4.95506             3.18823             0.461356            0.5                 
4.20535             0.0554849           2.36116             0.5                 
4.42097             2.53137             3.58544             0.5                 
2.77659             0.258699            0.654821            0.5                 
1.30543             0.436913            2.23715             0.5                 
3.65736             4.04264             2.31931             0.5                 
4.78698             4.44065             4.91401             0.5                 
3.97323             0.189992            1.42809             0.5                 
4.06188             3.33076             3.05635             0.5                 
0.981539            4.32195             2.29459             0.5                 
1.4263              0.939512            1.52309             0.5                 
4.16852             4.24499             4.27933             0.5                 
1.48751             0.105428            1.23512             0.5                 
4.12431             2.63192             1.34477             0.5                 
0.166202            0.819858            3.18078             0.5                 
1.43885             2.06417             2.33587             0.5                 
1.73791             4.32735             0.777479            0.5                 
4.99833             3.99496             3.27382             0.5                 
1.03964             1.43875             2.53379             0.5                 
1.96594             1.56743             0.434136            0.5                 
0.0924318           2.49684             2.98838             0.5                 
4.92614             4.48825             2.77717             0.5                 
0.158829            2.08669             2.76905             0.5                 
0.36289             2.13455             1.52308             0.5                 
0.126624            2.62356             3.14728             0.5                 
0.581346            0.385836            0.483509            0.5                 
1.97574             2.43166             0.594132            0.5                 
1.58778             1.15769             3.90112             0.5                 
