100
0                   5                   
0                   5                   
0                   5                   
0.328551            0.120119            1.52632             0.5                 
4.40496             3.2279              0.0369622           0.5                 
4.73406             0.007597            1.45932             0.5                 
4.24722             0.967856            0.898178            0.5                 
1.3735              2.2371              0.0467714           0.5                 
3.68249             1.95786             1.51255             0.5                 
1.95949             4.2325              0.993172            0.5                 
4.25921             4.22657             0.017478            0.5                 
3.97502             3.65035             3.13589             0.5                 
2.55666             1.56433             1.81239             0.5                 
2.60915             3.80188             1.04568             0.5                 
2.78148             0.708075            3.64566             0.5                 
4.13328             0.55526             0.884903            0.5                 
4.84979             2.06666             4.76749             0.5                 
1.6039              4.37544             3.80918             0.5                 
1.20418             3.5044              3.78882             0.5                 
3.90329             2.9145              0.354344            0.5                 
2.62026             4.43494             0.39899             0.5                 
0.489568            2.1667              1.81917             0.5                 
1.00709             4.94259             1.86135             0.5                 
3.88076             4.01626             0.754149            0.5                 
4.03044             4.0154              4.95454             0.5                 
0.379379            3.23745             3.13221             0.5                 
0.224057            0.997129            3.03253             0.5                 
1.26274             4.12119             2.06932             0.5                 
3.83512             0.52742             1.23154             0.5                 
4.65667             0.748257            3.00035             0.5                 
3.72062             1.77177             0.406411            0.5                 
2.77028             1.41512             0.919836            0.5                 
2.00965             0.241921            1.79294             0.5                 
0.961229            2.3587              1.69241             0.5                 
3.11117             3.62247             3.08758             0.5                 
2.23743             0.166509            4.93899             0.5                 
2.5992              3.29985             4.77598             0.5                 
2.67926             0.451716            2.99299             0.5                 
4.83727             3.47661             2.60276             0.5                 
1.59382             3.03459             2.52709             0.5                 
3.63573             3.42938             1.57154             0.5                 
0.0629131           4.31971             0.484899            0.5                 
1.81129             2.71207             0.427414            0.5                 
4.55219             2.42902             3.09418             0.5                 
0.574635            2.30178             4.94947             0.5                 
1.65768             0.612011            2.0574              0.5                 
3.50063             4.4838              4.48028             0.5                 
3.23032             3.84132             3.23613             0.5                 
4.88211             2.73654             2.05073             0.5                 
4.99118             4.31305             2.31114             0.5                 
0.829672            3.09233             3.59815             0.5                 
4.93902             4.26544             1.98874             0.5                 
0.0429632           2.91093             0.247591            0.5                 
1.71113             1.18786             2.67726             0.5                 
1.11857             3.08131             2.62025             0.5                 
2.33373             0.0947367           1.44729             0.5                 
2.50775             2.97629             4.13068             0.5                 
3.28138             1.21712             3.5785              0.5                 
3.19417             2.2115              4.37323             0.5                 
3.07383             4.20332             2.26582             0.5                 
1.5502              1.71866             0.0302296           0.5                 
0.836135            1.59164             2.0718              0.5                 
2.46401             4.06041             1.7832              0.5                 
2.60117             0.284374            4.69852             0.5                 
3.79324             3.0857              4.94884             0.5                 
4.39313             1.43356             1.30717             0.5                 
1.43599             3.49155             1.56108             0.5                 
4.80021             4.67249             2.08228             0.5                 
2.43128             1.50092             4.0757              0.5                 
2.40251             1.18349             4.54398             0.5                 
1.71173             4.9938              4.62959             0.5                 
4.80502             2.79996             3.54011             0.5                 
0.949053            0.0230023           0.978723            0.5                 
0.867212            3.4327              2.86377             0.5                 
0.66131             3.91474             1.54301             0.5                 
4.9144              3.23202             0.468637            0.5                 
4.13317             4.94536             2.46477             0.5                 
4.46675             2.57723             3.64577             0.5                 
2.70553             0.170279            0.706361            0.5                 
1.34866             0.443454            2.12241             0.5                 
3.73638             4.01894             2.38598             0.5                 
4.85804             4.41181             4.80194             0.5                 
4.00588             0.164493            1.49055             0.5                 
3.9962              3.27729             3.01048             0.5                 
1.02739             4.40033             2.33723             0.5                 
1.33592             0.897799            1.46078             0.5                 
4.11485             4.23304             4.31475             0.5                 
1.50478             0.180793            1.30143             0.5                 
4.01102             2.73148             1.38414             0.5                 
0.0688098           0.747266            3.25481             0.5                 
1.33968             2.03529             2.21276             0.5                 
1.65535             4.39617             0.745585            0.5                 
0.0149413           4.03426             3.28612             0.5                 
1.05731             1.40945             2.46449             0.5                 
1.95791             1.52504             0.464724            0.5                 
0.0786453           2.4843              2.98133             0.5                 
4.99049             4.49018             2.72931             0.5                 
0.188271            2.07712             2.69908             0.5                 
0.253354            2.18397             1.44215             0.5                 
0.0369622           2.64685             3.02511             0.5                 
0.660759            0.493543            0.526898            0.5                 
2.06973             2.45021             0.554686            0.5                 
1.54841             1.17732             3.92668             0.5                 
