100
0                   5                   
0                   5                   
0                   5                   
4.78956             0.214867            0.828482            0.5                 
4.62                2.6854              0.544061            0.5                 
0.425263            0.367286            0.753273            0.5                 
3.86413             0.761182            0.787067            0.5                 
0.83093             2.67853             4.64996             0.5                 
3.78998             2.40552             1.39192             0.5                 
2.34599             4.40437             0.681927            0.5                 
4.24404             4.60358             0.739003            0.5                 
3.88798             4.2985              3.19619             0.5                 
2.1688              0.970139            1.65216             0.5                 
2.04544             3.42764             0.815057            0.5                 
2.20642             0.11975             4.40395             0.5                 
4.02551             0.704196            1.18451             0.5                 
4.922               2.47141             0.205072            0.5                 
1.56576             3.72797             3.32289             0.5                 
1.80169             2.85111             4.37773             0.5                 
3.54216             3.33013             0.450261            0.5                 
2.19526             4.59367             0.852339            0.5                 
4.88475             1.4999              2.17923             0.5                 
1.39721             0.220282            1.2655              0.5                 
3.58213             3.71646             0.836783            0.5                 
3.56001             3.5523              0.539621            0.5                 
0.158006            3.75093             3.20783             0.5                 
0.141595            1.64019             3.41904             0.5                 
1.59731             4.42173             2.63287             0.5                 
4.19974             1.00818             1.61106             0.5                 
4.63367             0.757591            3.21394             0.5                 
3.1267              1.61847             0.674705            0.5                 
2.77373             1.25423             0.338077            0.5                 
2.62247             4.59637             1.30514             0.5                 
1.38179             2.83324             1.2003              0.5                 
3.17875             4.21323             2.57328             0.5                 
2.63408             0.159997            0.392457            0.5                 
1.96692             3.18309             4.1231              0.5                 
2.48328             0.363242            3.75026             0.5                 
4.90498             4.19644             3.35293             0.5                 
2.32503             2.86581             2.05776             0.5                 
4.25532             3.31555             0.85732             0.5                 
4.99625             4.28177             0.880436            0.5                 
2.51963             2.46109             4.80712             0.5                 
0.0954761           2.71083             3.53441             0.5                 
0.104281            2.06561             0.27092             0.5                 
3.61134             2.05993             1.38272             0.5                 
3.87766             4.1623              4.88228             0.5                 
3.62562             4.4711              3.2798              0.5                 
0.299717            2.37458             1.44406             0.5                 
0.795549            4.435               1.91622             0.5                 
0.972687            3.73145             3.94213             0.5                 
4.91399             3.55                2.19307             0.5                 
4.5567              3.38825             0.93635             0.5                 
2.12886             1.74156             3.13123             0.5                 
1.0784              3.73352             2.89124             0.5                 
2.78301             0.107618            1.21784             0.5                 
1.98887             2.83574             4.24224             0.5                 
3.75408             0.713225            2.90662             0.5                 
3.59654             1.52726             4.4922              0.5                 
2.83027             4.26605             2.74736             0.5                 
0.828693            2.10293             4.93092             0.5                 
0.936112            1.92448             2.32477             0.5                 
2.97958             3.31487             1.66001             0.5                 
1.93477             4.57891             0.12644             0.5                 
4.61228             3.22343             0.0601864           0.5                 
0.166604            1.39879             1.44424             0.5                 
1.24753             3.65093             0.962237            0.5                 
4.69157             4.91955             2.54924             0.5                 
3.068               1.27417             3.92548             0.5                 
2.19353             0.932319            4.85715             0.5                 
1.73126             2.60876             0.841116            0.5                 
4.48684             2.6849              3.74372             0.5                 
1.27836             4.78616             0.874911            0.5                 
0.984127            3.53844             2.93976             0.5                 
1.12078             3.21912             0.941971            0.5                 
4.67045             3.49476             0.512323            0.5                 
3.7001              4.2846              3.08645             0.5                 
4.7414              2.85244             4.00775             0.5                 
2.27915             4.63976             1.0156              0.5                 
1.608               0.4827              1.434               0.5                 
4.21052             3.8767              2.78601             0.5                 
0.284398            4.23878             4.12953             0.5                 
4.20179             0.0114973           1.86525             0.5                 
3.60207             2.95651             2.73525             0.5                 
1.30247             4.87062             2.59302             0.5                 
0.793655            0.64752             1.08689             0.5                 
3.79278             4.1613              4.52722             0.5                 
1.60838             0.632987            1.69928             0.5                 
3.33131             3.32879             1.62036             0.5                 
4.48669             0.312303            3.70006             0.5                 
0.744689            1.86201             1.47413             0.5                 
1.15995             4.80911             0.55422             0.5                 
0.11458             4.2701              3.35998             0.5                 
1.17014             1.2305              2.07051             0.5                 
1.89956             1.26526             0.614087            0.5                 
4.99593             2.40907             2.939               0.5                 
0.37663             4.50175             2.44213             0.5                 
0.36492             2.01973             2.27927             0.5                 
4.59614             2.48049             0.956563            0.5                 
4.49899             2.7866              2.2921              0.5                 
1.13724             1.13978             0.787232            0.5                 
2.63368             2.56149             0.318006            0.5                 
1.31218             1.29509             4.08002             0.5                 
