100
0                   5                   
0                   5                   
0                   5                   
4.49759             0.266191            0.450468            0.5                 
4.73649             2.39153             0.818752            0.5                 
0.799928            0.562551            0.370145            0.5                 
3.65662             0.649229            0.726879            0.5                 
0.546068            2.88934             4.4205              0.5                 
3.84821             2.64801             1.32658             0.5                 
2.55535             4.49747             0.513328            0.5                 
4.23582             4.8078              1.12985             0.5                 
3.84083             4.64959             3.22885             0.5                 
1.9587              0.648271            1.56536             0.5                 
1.74008             3.22493             0.690128            0.5                 
1.86139             4.83376             4.80975             0.5                 
3.96713             0.784873            1.3468              0.5                 
4.96111             2.69065             0.442104            0.5                 
1.5451              3.37725             3.05946             0.5                 
2.12107             2.48782             4.69421             0.5                 
3.34654             3.55528             0.502219            0.5                 
1.96504             4.67966             1.09792             0.5                 
4.55713             1.13869             2.37428             0.5                 
1.60854             0.370708            0.942729            0.5                 
3.42037             3.55406             0.881544            0.5                 
3.30518             3.30145             0.856552            0.5                 
0.0380906           4.02908             3.24879             0.5                 
0.145817            1.97594             3.65648             0.5                 
1.77854             4.58453             2.93814             0.5                 
4.39725             1.26861             1.81664             0.5                 
4.6212              0.762647            3.32964             0.5                 
2.80499             1.53542             0.820037            0.5                 
2.7756              1.16708             0.022943            0.5                 
2.95443             4.24669             1.0409              0.5                 
1.60961             3.0903              0.933733            0.5                 
3.21536             4.53323             2.29468             0.5                 
2.84879             0.156671            0.637892            0.5                 
1.62441             3.11985             3.76944             0.5                 
2.35004             0.336334            4.16998             0.5                 
4.94166             4.58637             3.75928             0.5                 
2.72113             2.77439             1.80353             0.5                 
4.59094             3.25388             0.470433            0.5                 
4.96014             4.26121             1.09469             0.5                 
2.9715              0.0365204           2.15875             0.5                 
0.389769            2.86349             3.77288             0.5                 
4.84949             1.93768             0.445049            0.5                 
4.81503             4.84476             1.51637             0.5                 
4.08189             3.98815             0.100038            0.5                 
3.83975             4.81224             3.30346             0.5                 
0.525929            2.17851             1.11543             0.5                 
1.23127             4.50105             1.70229             0.5                 
1.05016             4.07765             4.12845             0.5                 
4.90044             3.16245             2.30375             0.5                 
4.29329             3.64681             1.30944             0.5                 
2.31375             2.01983             3.43844             0.5                 
1.05664             4.08682             3.03802             0.5                 
3.02638             0.114595            1.09355             0.5                 
1.70492             2.7526              4.30195             0.5                 
4.01014             0.44027             2.54267             0.5                 
3.8145              1.15661             4.55664             0.5                 
2.69833             4.30003             3.0082              0.5                 
0.38979             2.46206             0.105364            0.5                 
0.990269            2.10477             2.4618              0.5                 
3.25886             2.91102             1.59327             0.5                 
1.57328             4.1973              0.357819            0.5                 
0.0559447           3.29804             0.120502            0.5                 
0.585589            1.37996             1.51849             0.5                 
1.14544             3.73726             0.637847            0.5                 
4.63272             0.0533754           2.80219             0.5                 
3.40665             1.15427             3.8466              0.5                 
2.07778             0.808242            0.0203935           0.5                 
1.74181             1.317               1.49728             0.5                 
4.31449             2.62257             3.85402             0.5                 
1.45674             4.65786             0.818677            0.5                 
1.04746             3.59572             2.98093             0.5                 
1.36968             2.84231             0.616391            0.5                 
4.53831             3.63709             0.535987            0.5                 
3.46551             3.92667             3.4232              0.5                 
4.89018             3.00152             4.20383             0.5                 
2.04819             4.35238             1.18311             0.5                 
1.74849             0.503959            1.0611              0.5                 
4.46735             3.79965             3.0027              0.5                 
0.515353            4.14505             3.76528             0.5                 
4.30791             4.92862             2.06823             0.5                 
3.38857             2.78275             2.58617             0.5                 
1.45148             0.125377            2.73159             0.5                 
0.499913            0.511946            0.884352            0.5                 
3.61832             4.12244             4.64232             0.5                 
1.6645              0.877936            1.91479             0.5                 
2.96312             3.65236             1.74832             0.5                 
4.17136             0.0766865           3.94124             0.5                 
0.422385            1.76815             1.07402             0.5                 
0.891599            0.0327989           0.450559            0.5                 
0.168554            4.39785             3.39998             0.5                 
1.23158             1.13342             1.85827             0.5                 
1.8595              1.12403             0.671746            0.5                 
4.95112             2.36831             2.91607             0.5                 
0.585798            4.50802             2.28657             0.5                 
0.46061             1.98864             2.05186             0.5                 
4.24014             2.64111             0.693523            0.5                 
4.20758             2.86231             1.89504             0.5                 
1.39534             1.48984             0.928253            0.5                 
2.93917             2.62177             0.189798            0.5                 
1.18421             1.35889             4.16308             0.5                 
