100
0                   5                   
0                   5                   
0                   5                   
4.61829             0.244973            0.606741            0.5                 
4.68833             2.51301             0.705193            0.5                 
0.644895            0.481578            0.528924            0.5                 
3.74241             0.695511            0.751761            0.5                 
0.66305             2.80422             4.51594             0.5                 
3.82414             2.54776             1.35359             0.5                 
2.4688              4.45898             0.583028            0.5                 
4.23921             4.72337             0.968271            0.5                 
3.86032             4.50445             3.21535             0.5                 
2.04555             0.781333            1.60125             0.5                 
1.86631             3.30873             0.741774            0.5                 
2.00478             4.95078             4.6424              0.5                 
3.99127             0.751521            1.27971             0.5                 
4.94494             2.60002             0.344114            0.5                 
1.55364             3.52224             3.16836             0.5                 
1.99028             2.64025             4.5641              0.5                 
3.42741             3.4622              0.480739            0.5                 
2.06022             4.64411             0.996393            0.5                 
4.69257             1.28802             2.29364             0.5                 
1.52118             0.308521            1.07616             0.5                 
3.48724             3.6212              0.86304             0.5                 
3.41053             3.40516             0.725531            0.5                 
0.0876644           3.91409             3.23185             0.5                 
0.138898            1.83945             3.5556              0.5                 
1.70362             4.51723             2.81194             0.5                 
4.3156              1.16095             1.73165             0.5                 
4.62636             0.760557            3.28181             0.5                 
2.93799             1.56976             0.759956            0.5                 
2.77483             1.20311             0.153221            0.5                 
2.81719             4.39125             1.15014             0.5                 
1.51543             2.98403             1.04393             0.5                 
3.20023             4.40094             2.40985             0.5                 
2.76003             0.158046            0.536428            0.5                 
1.766               3.14599             3.91564             0.5                 
2.40753             0.34544             3.99615             0.5                 
4.92649             4.42517             3.59129             0.5                 
2.55738             2.81219             1.90863             0.5                 
4.45219             3.27937             0.630374            0.5                 
4.97506             4.26971             1.00612             0.5                 
2.7847              3.97183             1.18657             0.5                 
0.268107            2.80038             3.6743              0.5                 
4.95482             1.99056             0.373063            0.5                 
3.24196             4.91226             2.79096             0.5                 
3.99746             4.06015             0.0100157           0.5                 
3.75123             4.67121             3.29368             0.5                 
0.432412            2.25957             1.25129             0.5                 
1.05114             4.47374             1.79073             0.5                 
1.01813             3.93453             4.05142             0.5                 
4.90604             3.32266             2.25799             0.5                 
4.40219             3.53992             1.15521             0.5                 
2.24086             1.90681             3.30839             0.5                 
1.06564             3.94077             2.97734             0.5                 
2.92577             0.111711            1.14493             0.5                 
1.82326             2.78934             4.27751             0.5                 
3.90428             0.553111            2.69313             0.5                 
3.7244              1.30984             4.53                0.5                 
2.75287             4.28599             2.90036             0.5                 
0.569432            2.31631             0.0358201           0.5                 
0.967881            2.03024             2.40515             0.5                 
3.14341             3.07797             1.62086             0.5                 
1.72272             4.35506             0.262166            0.5                 
4.87253             3.2672              0.0955672           0.5                 
0.412379            1.38774             1.4878              0.5                 
1.18764             3.70157             0.771952            0.5                 
4.65705             4.99805             2.69762             0.5                 
3.26665             1.20384             3.87921             0.5                 
2.13043             0.857052            4.95733             0.5                 
1.73744             1.85102             1.22602             0.5                 
4.38574             2.64834             3.80842             0.5                 
1.383               4.7109              0.841924            0.5                 
1.02128             3.57204             2.96391             0.5                 
1.26678             2.99809             0.750988            0.5                 
4.59294             3.57825             0.526204            0.5                 
3.56249             4.07464             3.28399             0.5                 
4.82867             2.93989             4.12277             0.5                 
2.14367             4.47118             1.11386             0.5                 
1.69041             0.49517             1.21526             0.5                 
4.36117             3.8315              2.91312             0.5                 
0.419875            4.1838              3.91586             0.5                 
4.26404             4.96288             1.98432             0.5                 
3.47683             2.85458             2.6478              0.5                 
1.38988             0.0200602           2.6743              0.5                 
0.621347            0.567993            0.96808             0.5                 
3.69045             4.13851             4.59474             0.5                 
1.6413              0.776673            1.8257              0.5                 
3.11533             3.51859             1.69542             0.5                 
4.30172             0.174092            3.84154             0.5                 
0.555627            1.80695             1.23943             0.5                 
1.00254             4.94033             0.493413            0.5                 
0.146241            4.34504             3.38344             0.5                 
1.20618             1.17355             1.94601             0.5                 
1.87682             1.18226             0.649716            0.5                 
4.96964             2.38516             2.92555             0.5                 
0.499327            4.50543             2.35088             0.5                 
0.421051            2.00149             2.14587             0.5                 
4.38731             2.57471             0.802266            0.5                 
4.32805             2.83101             2.05919             0.5                 
1.28864             1.34513             0.869954            0.5                 
2.81288             2.59685             0.2428              0.5                 
1.23711             1.33252             4.12874             0.5                 
