100
0                   5                   
0                   5                   
0                   5                   
4.77115             0.218103            0.804648            0.5                 
4.62734             2.66687             0.56138             0.5                 
0.448871            0.379571            0.729158            0.5                 
3.85105             0.754123            0.783272            0.5                 
0.812772            2.69235             4.63567             0.5                 
3.79365             2.42081             1.3878              0.5                 
2.35919             4.41024             0.671297            0.5                 
4.24352             4.61645             0.763647            0.5                 
3.885               4.32064             3.19825             0.5                 
2.15555             0.949844            1.64669             0.5                 
2.02618             3.41486             0.80718             0.5                 
2.18496             0.101277            4.42968             0.5                 
4.02183             0.709283            1.19474             0.5                 
4.92447             2.48523             0.220017            0.5                 
1.56446             3.70586             3.30628             0.5                 
1.82208             2.82873             4.39783             0.5                 
3.52983             3.34433             0.453537            0.5                 
2.18075             4.5991              0.867823            0.5                 
4.8641              1.47712             2.19153             0.5                 
1.41054             0.229767            1.24515             0.5                 
3.57193             3.70622             0.839605            0.5                 
3.54394             3.53649             0.559604            0.5                 
0.150445            3.76847             3.21041             0.5                 
0.140641            1.66184             3.43335             0.5                 
1.60874             4.432               2.65212             0.5                 
4.21219             1.0246              1.62402             0.5                 
4.63288             0.75791             3.22123             0.5                 
3.10642             1.61323             0.683868            0.5                 
2.77385             1.24874             0.318207            0.5                 
2.6434              4.57433             1.28848             0.5                 
1.39616             2.84945             1.18349             0.5                 
3.18106             4.23341             2.55571             0.5                 
2.64762             0.159787            0.407932            0.5                 
1.94532             3.17911             4.1008              0.5                 
2.47547             0.361056            3.77662             0.5                 
4.90729             4.22103             3.37855             0.5                 
2.35001             2.86005             2.04173             0.5                 
4.27648             3.31166             0.832926            0.5                 
4.99397             4.28047             0.893945            0.5                 
2.54813             2.62348             4.95539             0.5                 
0.114032            2.72046             3.54945             0.5                 
0.0882161           2.05754             0.281899            0.5                 
0.623816            1.12466             1.87848             0.5                 
3.89053             4.15132             4.89601             0.5                 
3.63912             4.49261             3.28129             0.5                 
0.31398             2.36222             1.42334             0.5                 
0.823021            4.43916             1.90273             0.5                 
0.977571            3.75327             3.95387             0.5                 
4.91314             3.52556             2.20005             0.5                 
4.54009             3.40455             0.959874            0.5                 
2.14143             1.75962             3.14973             0.5                 
1.07703             3.7558              2.90049             0.5                 
2.79836             0.108058            1.21                0.5                 
1.97114             2.83094             4.24605             0.5                 
3.77023             0.696015            2.88368             0.5                 
3.61029             1.50389             4.49626             0.5                 
2.82195             4.2682              2.7638              0.5                 
0.800489            2.12641             4.94274             0.5                 
0.939527            1.93585             2.33341             0.5                 
2.99719             3.28941             1.6558              0.5                 
1.91198             4.55485             0.141029            0.5                 
4.64025             3.22814             0.0639894           0.5                 
0.193022            1.3976              1.44892             0.5                 
1.24109             3.65637             0.941784            0.5                 
4.68786             4.92798             2.56519             0.5                 
3.08935             1.26661             3.92051             0.5                 
2.18746             0.923904            4.86856             0.5                 
1.73192             2.52731             0.882488            0.5                 
4.47597             2.68097             3.75068             0.5                 
1.28961             4.77807             0.871365            0.5                 
0.98812             3.54205             2.94236             0.5                 
1.13648             3.19536             0.921443            0.5                 
4.66212             3.50374             0.513815            0.5                 
3.68531             4.26203             3.10768             0.5                 
4.75078             2.86184             4.02011             0.5                 
2.26459             4.62164             1.02616             0.5                 
1.61686             0.48404             1.41049             0.5                 
4.22671             3.87184             2.79967             0.5                 
0.29896             4.23287             4.10656             0.5                 
4.20848             0.00627181          1.87805             0.5                 
3.58861             2.94556             2.72585             0.5                 
1.31187             4.88669             2.60176             0.5                 
0.775134            0.638972            1.07412             0.5                 
3.78178             4.15885             4.53448             0.5                 
1.61192             0.648431            1.71287             0.5                 
3.3081              3.3492              1.62843             0.5                 
4.46681             0.297447            3.71526             0.5                 
0.724367            1.8561              1.4489              0.5                 
1.14303             4.82322             0.547684            0.5                 
0.117983            4.27816             3.3625              0.5                 
1.17401             1.22438             2.05713             0.5                 
1.89722             1.25633             0.618177            0.5                 
4.9931              2.4065              2.93755             0.5                 
0.389819            4.50215             2.43232             0.5                 
0.370954            2.01777             2.26493             0.5                 
4.5737              2.49062             0.939978            0.5                 
4.48062             2.79138             2.26707             0.5                 
1.15351             1.16185             0.796124            0.5                 
2.65295             2.56529             0.309922            0.5                 
1.30411             1.29912             4.08526             0.5                 
