100
0                   5                   
0                   5                   
0                   5                   
3.98727             0.355898            4.78975             0.5                 
4.94009             1.87788             1.29887             0.5                 
1.53935             0.689835            4.91073             0.5                 
3.29391             0.45355             0.621678            0.5                 
0.0528773           3.24573             4.01626             0.5                 
3.94999             3.07185             1.21237             0.5                 
2.92128             4.66019             0.218641            0.5                 
4.22145             0.16475             1.81299             0.5                 
3.75842             0.26326             3.28594             0.5                 
1.59147             0.0856923           1.41366             0.5                 
1.20635             2.8706              0.471769            0.5                 
1.25515             4.33899             0.517295            0.5                 
3.8651              0.925886            1.63047             0.5                 
0.0294818           3.07387             0.856403            0.5                 
1.50899             2.76423             2.59904             0.5                 
2.65345             1.82261             0.232756            0.5                 
3.00462             3.9488              0.593034            0.5                 
1.56266             4.82995             1.52715             0.5                 
3.98449             0.507366            2.71518             0.5                 
1.97791             0.63363             0.378577            0.5                 
3.13763             3.27021             0.959782            0.5                 
2.85977             2.86299             1.4105              0.5                 
4.8285              4.51524             3.32038             0.5                 
0.257869            2.48956             4.11973             0.5                 
2.09532             4.86908             3.4717              0.5                 
4.74247             1.72379             2.17597             0.5                 
4.59942             0.771485            3.53187             0.5                 
2.24267             1.39028             1.07406             0.5                 
2.77887             1.01475             4.47213             0.5                 
3.53465             3.63548             0.579058            0.5                 
2.0078              3.53959             0.467809            0.5                 
3.27935             0.0925603           1.80774             0.5                 
3.22407             0.150858            1.06688             0.5                 
1.02577             3.0093              3.15129             0.5                 
2.07676             0.325227            4.90158             0.5                 
0.00652386          0.268881            4.46948             0.5                 
3.41344             2.61459             1.35917             0.5                 
0.177572            3.1461              4.79421             0.5                 
4.89702             4.22529             1.46919             0.5                 
3.76129             4.538               1.26907             0.5                 
0.905955            3.12189             4.19087             0.5                 
4.40416             1.71407             0.749402            0.5                 
0.789513            1.77407             3.47034             0.5                 
4.43886             3.68376             0.480647            0.5                 
4.21402             0.408519            3.3448              0.5                 
0.922285            1.83336             0.533791            0.5                 
1.99284             4.61651             1.32837             0.5                 
1.18556             4.68276             4.45413             0.5                 
4.87675             2.48507             2.49721             0.5                 
3.8329              4.09873             1.96156             0.5                 
2.59416             2.48135             4.00466             0.5                 
1.01861             4.70434             3.29459             0.5                 
3.45176             0.126791            0.876306            0.5                 
1.18022             2.52334             4.39821             0.5                 
4.45769             4.96318             1.90654             0.5                 
4.19547             0.508771            4.66928             0.5                 
2.46772             4.35943             3.46411             0.5                 
4.63419             3.07273             0.394547            0.5                 
1.08493             2.4199              2.70131             0.5                 
3.74701             2.20514             1.47663             0.5                 
0.941439            3.53028             0.762236            0.5                 
0.83141             3.42845             0.225925            0.5                 
1.31791             1.34703             1.64827             0.5                 
0.967006            3.88815             0.0708611           0.5                 
4.52986             0.287291            3.24431             0.5                 
3.99857             0.944701            3.70871             0.5                 
1.80222             0.638451            0.234711            0.5                 
1.76025             4.05919             2.64415             0.5                 
4.01323             2.51364             4.0468              0.5                 
1.76853             4.43361             0.720388            0.5                 
1.15815             3.69584             3.05287             0.5                 
1.79945             2.17591             0.0394604           0.5                 
4.30733             3.88585             0.577349            0.5                 
3.05548             3.30107             4.0118              0.5                 
0.150216            3.26208             4.54655             0.5                 
1.6445              3.85008             1.4759              0.5                 
1.99404             0.541116            0.409309            0.5                 
4.91626             3.66498             3.38144             0.5                 
0.919029            3.98123             3.12864             0.5                 
4.49339             4.78376             2.423               0.5                 
3.01541             2.47903             2.32558             0.5                 
1.71193             0.570651            2.97377             0.5                 
4.98649             0.274982            0.530352            0.5                 
3.31339             4.05453             4.84349             0.5                 
1.76259             1.30607             2.29148             0.5                 
2.31957             4.2179              1.97197             0.5                 
3.62021             4.66486             4.3628              0.5                 
4.86066             1.60381             0.372787            0.5                 
0.424262            0.427855            0.265553            0.5                 
0.262892            4.62114             3.46991             0.5                 
1.33898             0.96375             1.4873              0.5                 
1.78487             0.878302            0.761566            0.5                 
4.8728              2.29708             2.87599             0.5                 
0.951392            4.51898             2.01466             0.5                 
0.627862            1.93429             1.65439             0.5                 
3.61789             2.92185             0.233767            0.5                 
3.69823             2.99463             1.20103             0.5                 
1.84647             2.1017              1.17474             0.5                 
3.47313             2.72714             4.96571             0.5                 
0.960548            1.4704              4.30826             0.5                 
