100
0                   5                   
0                   5                   
0                   5                   
0.252394            0.133507            1.42772             0.5                 
4.43534             3.15125             0.108613            0.5                 
4.83172             0.0584192           1.35956             0.5                 
4.19309             0.938654            0.882479            0.5                 
1.29581             2.30363             4.99391             0.5                 
3.69767             2.02111             1.49551             0.5                 
2.0141              4.25679             0.949195            0.5                 
4.25707             4.27984             0.119426            0.5                 
3.96272             3.74193             3.14441             0.5                 
2.50186             1.48037             1.78975             0.5                 
2.5295              3.749               1.0131              0.5                 
2.70866             0.619472            3.75231             0.5                 
4.11805             0.576304            0.927236            0.5                 
4.85999             2.12385             4.82932             0.5                 
1.59851             4.28395             3.74047             0.5                 
1.28861             3.4121              3.87203             0.5                 
3.85227             2.97323             0.367896            0.5                 
2.56021             4.45737             0.463046            0.5                 
0.404111            2.07248             1.87005             0.5                 
1.06221             4.98182             1.77716             0.5                 
3.83856             3.9739              0.765825            0.5                 
3.96397             3.94997             0.0372131           0.5                 
0.3481              3.31                3.14289             0.5                 
0.207392            1.08818             3.08398             0.5                 
1.31001             4.16365             2.14895             0.5                 
3.88664             0.595349            1.28516             0.5                 
4.65342             0.749576            3.03053             0.5                 
3.6367              1.75011             0.444319            0.5                 
2.77077             1.39238             0.837636            0.5                 
2.09624             0.150708            1.72401             0.5                 
1.02065             2.42575             1.62288             0.5                 
3.12072             3.70594             3.01491             0.5                 
2.29371             0.165269            0.003387            0.5                 
2.50986             3.28335             4.68373             0.5                 
2.65491             0.436857            3.09798             0.5                 
4.84683             3.57832             2.70875             0.5                 
1.69714             3.01074             2.46078             0.5                 
3.72327             3.4133              1.47062             0.5                 
0.0534936           4.31434             0.540787            0.5                 
1.9057              3.38257             1.04771             0.5                 
4.62896             2.46884             3.15639             0.5                 
0.508176            2.26841             4.99489             0.5                 
3.46757             1.24689             4.95059             0.5                 
3.5539              4.43838             4.53708             0.5                 
3.28617             3.9303              3.2423              0.5                 
4.94112             2.68539             1.96501             0.5                 
0.104837            4.33028             2.25534             0.5                 
0.849879            3.18264             3.64675             0.5                 
4.93548             4.16435             2.01761             0.5                 
4.97426             2.97838             0.344909            0.5                 
1.77439             1.26791             2.72966             0.5                 
1.1129              3.17347             2.65854             0.5                 
2.39721             0.0965567           1.41487             0.5                 
2.43443             2.95643             4.14644             0.5                 
3.34817             1.14592             3.48357             0.5                 
3.25102             2.11482             4.39004             0.5                 
3.03942             4.21219             2.33386             0.5                 
1.46435             1.72352             4.94205             0.5                 
0.850262            1.63867             2.10755             0.5                 
2.53686             3.95507             1.7658              0.5                 
2.5077              0.183998            4.75955             0.5                 
3.90897             3.10516             4.96457             0.5                 
4.50242             1.42865             1.32654             0.5                 
1.40936             3.51407             1.47647             0.5                 
4.78486             4.70739             2.14826             0.5                 
2.50066             1.46184             4.05135             0.5                 
2.34717             1.15026             4.56864             0.5                 
1.71453             4.65649             4.80095             0.5                 
4.76006             2.7837              3.56888             0.5                 
0.995582            4.98954             0.964055            0.5                 
0.883731            3.44764             2.87451             0.5                 
0.726232            3.81645             1.45809             0.5                 
4.87993             3.26914             0.47481             0.5                 
4.07198             4.852               2.55261             0.5                 
4.50555             2.61612             3.69692             0.5                 
2.64528             0.095319            0.750055            0.5                 
1.3853              0.449               2.02514             0.5                 
3.80337             3.99884             2.4425              0.5                 
4.91828             4.38737             4.70693             0.5                 
4.03356             0.142875            1.54349             0.5                 
3.94051             3.23197             2.97159             0.5                 
1.06625             4.46678             2.37337             0.5                 
1.2593              0.862435            1.40795             0.5                 
4.06934             4.2229              4.34477             0.5                 
1.51942             0.244686            1.35765             0.5                 
3.91498             2.81587             1.41752             0.5                 
4.98656             0.685808            3.31772             0.5                 
1.25561             2.01081             2.1084              0.5                 
1.58535             4.45452             0.718546            0.5                 
0.0290198           4.06759             3.29656             0.5                 
1.07285             1.38433             2.40742             0.5                 
1.95077             1.48881             0.48938             0.5                 
0.0669576           2.47367             2.97534             0.5                 
0.0450526           4.49182             2.68873             0.5                 
0.21323             2.06901             2.63976             0.5                 
0.160494            2.22587             1.37354             0.5                 
4.96095             2.6666              2.92154             0.5                 
0.728083            0.584853            0.563682            0.5                 
2.14941             2.46593             0.521244            0.5                 
1.51503             1.19396             3.94835             0.5                 
