100
0                   5                   
0                   5                   
0                   5                   
4.45284             0.274056            0.392538            0.5                 
4.75434             2.34649             0.860848            0.5                 
0.857687            0.593137            0.310414            0.5                 
3.62482             0.632072            0.717655            0.5                 
0.502826            2.92058             4.38506             0.5                 
3.85714             2.68517             1.31657             0.5                 
2.58743             4.51174             0.48749             0.5                 
4.23456             4.8391              1.18974             0.5                 
3.8336              4.7034              3.23386             0.5                 
1.9265              0.598945            1.55206             0.5                 
1.69328             3.19386             0.670982            0.5                 
1.80824             4.79038             4.87179             0.5                 
3.95819             0.797237            1.37168             0.5                 
4.96711             2.72425             0.478429            0.5                 
1.54193             3.3235              3.0191              0.5                 
2.16896             2.43055             4.74211             0.5                 
3.31656             3.58978             0.510181            0.5                 
1.92976             4.69284             1.13555             0.5                 
4.50692             1.08334             2.40417             0.5                 
1.64092             0.39376             0.893265            0.5                 
3.39558             3.52917             0.888404            0.5                 
3.26613             3.26301             0.905121            0.5                 
0.0197137           4.0717              3.25506             0.5                 
0.150323            2.02543             3.69484             0.5                 
1.80632             4.60948             2.98492             0.5                 
4.42752             1.30852             1.84815             0.5                 
4.61929             0.763422            3.34737             0.5                 
2.75568             1.5227              0.842309            0.5                 
2.77589             1.15372             4.97465             0.5                 
3.0053              4.1931              1.00041             0.5                 
1.64452             3.12969             0.892882            0.5                 
3.22097             4.58228             2.25199             0.5                 
2.88169             0.156162            0.675504            0.5                 
1.57192             3.11015             3.71524             0.5                 
2.32791             0.333672            4.23443             0.5                 
4.94728             4.64612             3.82156             0.5                 
2.78183             2.76038             1.76457             0.5                 
4.64238             3.24443             0.411143            0.5                 
4.9546              4.25806             1.12753             0.5                 
3.04075             0.431202            2.51913             0.5                 
0.434869            2.88689             3.80943             0.5                 
4.81045             1.91807             0.471734            0.5                 
4.13145             0.772816            2.71143             0.5                 
4.11319             3.96146             0.133409            0.5                 
3.87256             4.86452             3.30708             0.5                 
0.560596            2.14846             1.06507             0.5                 
1.29804             4.51118             1.6695              0.5                 
1.06203             4.1307              4.15701             0.5                 
4.89836             3.10306             2.32071             0.5                 
4.25293             3.68643             1.36662             0.5                 
2.33972             2.06112             3.48736             0.5                 
1.05331             4.14097             3.06052             0.5                 
3.06368             0.115665            1.0745              0.5                 
1.6606              2.73781             4.3109              0.5                 
4.04938             0.39844             2.4869              0.5                 
3.84791             1.09981             4.56652             0.5                 
2.67811             4.30524             3.04817             0.5                 
0.323537            2.5156              0.130723            0.5                 
0.998569            2.1324              2.4828              0.5                 
3.30166             2.84913             1.58305             0.5                 
1.51788             4.13881             0.393277            0.5                 
0.123936            3.30947             0.129745            0.5                 
0.649798            1.37707             1.52987             0.5                 
1.12979             3.75049             0.588135            0.5                 
4.6237              0.0738847           2.84095             0.5                 
3.45855             1.1359              3.83451             0.5                 
2.05677             0.791038            0.042352            0.5                 
1.74342             1.11904             1.59783             0.5                 
4.28807             2.61302             3.87092             0.5                 
1.48408             4.6382              0.810059            0.5                 
1.05716             3.6045              2.98723             0.5                 
1.40782             2.78457             0.566497            0.5                 
4.51805             3.6589              0.539614            0.5                 
3.42956             3.87182             3.47481             0.5                 
4.91298             3.02436             4.23388             0.5                 
2.01279             4.30834             1.20878             0.5                 
1.77002             0.507217            1.00395             0.5                 
4.50671             3.78784             3.03591             0.5                 
0.550747            4.13069             3.70946             0.5                 
4.32417             4.91592             2.09934             0.5                 
3.35585             2.75612             2.56332             0.5                 
1.47432             0.164418            2.75282             0.5                 
0.454897            0.491169            0.853314            0.5                 
3.59159             4.11649             4.65996             0.5                 
1.6731              0.915474            1.94782             0.5                 
2.90669             3.70194             1.76793             0.5                 
4.12304             0.0405786           3.97821             0.5                 
0.372993            1.75377             1.0127              0.5                 
0.850474            0.0670787           0.434673            0.5                 
0.176825            4.41743             3.40611             0.5                 
1.241               1.11855             1.82574             0.5                 
1.85296             1.10249             0.679621            0.5                 
4.94425             2.36207             2.91256             0.5                 
0.617852            4.50898             2.26273             0.5                 
0.475274            1.98387             2.01701             0.5                 
4.18558             2.66573             0.653213            0.5                 
4.16292             2.87391             1.83419             0.5                 
1.4349              1.54349             0.949864            0.5                 
2.98599             2.63101             0.17015             0.5                 
1.1646              1.36867             4.17581             0.5                 
