100
0                   5                   
0                   5                   
0                   5                   
4.48516             0.268375            0.434383            0.5                 
4.74144             2.37902             0.830441            0.5                 
0.815946            0.570999            0.353627            0.5                 
3.64779             0.644465            0.724318            0.5                 
0.534061            2.89801             4.41066             0.5                 
3.85069             2.65833             1.3238              0.5                 
2.56425             4.50143             0.506154            0.5                 
4.23547             4.81649             1.14648             0.5                 
3.83882             4.66453             3.23024             0.5                 
1.94976             0.634575            1.56167             0.5                 
1.72708             3.2163              0.684812            0.5                 
1.84663             4.82171             4.82698             0.5                 
3.96465             0.788306            1.35371             0.5                 
4.96278             2.69998             0.45219             0.5                 
1.54422             3.36232             3.04826             0.5                 
2.1344              2.47196             4.70753             0.5                 
3.33822             3.56486             0.50443             0.5                 
1.95525             4.68332             1.10836             0.5                 
4.54319             1.12332             2.38258             0.5                 
1.61753             0.377109            0.928995            0.5                 
3.41349             3.54715             0.883449            0.5                 
3.29433             3.29078             0.870038            0.5                 
0.032988            4.04091             3.25053             0.5                 
0.146962            1.98974             3.66708             0.5                 
1.78626             4.59146             2.95112             0.5                 
4.40565             1.27969             1.82539             0.5                 
4.62067             0.762862            3.33456             0.5                 
2.7913              1.53189             0.826221            0.5                 
2.77568             1.16337             0.00953348          0.5                 
2.96855             4.23181             1.02966             0.5                 
1.61931             3.10123             0.92239             0.5                 
3.21692             4.54685             2.28283             0.5                 
2.85793             0.15653             0.648335            0.5                 
1.60984             3.11716             3.75439             0.5                 
2.34394             0.335557            4.18787             0.5                 
4.94322             4.60296             3.77658             0.5                 
2.73798             2.7705              1.79271             0.5                 
4.60523             3.25126             0.45397             0.5                 
4.9586              4.26034             1.10381             0.5                 
2.99073             0.14611             2.25881             0.5                 
0.402292            2.86999             3.78303             0.5                 
4.83865             1.93223             0.452458            0.5                 
1.00677             2.04251             1.01756             0.5                 
4.09058             3.98074             0.109304            0.5                 
3.84886             4.82676             3.30446             0.5                 
0.535555            2.17017             1.10145             0.5                 
1.24981             4.50386             1.69318             0.5                 
1.05345             4.09238             4.13638             0.5                 
4.89986             3.14596             2.30846             0.5                 
4.28208             3.65781             1.32532             0.5                 
2.32101             2.03133             3.45199             0.5                 
1.05572             4.10186             3.04427             0.5                 
3.03674             0.114892            1.08826             0.5                 
1.69264             2.74856             4.30444             0.5                 
4.02103             0.428655            2.52719             0.5                 
3.82378             1.14084             4.55939             0.5                 
2.69271             4.30148             3.0193              0.5                 
0.371391            2.47693             0.112409            0.5                 
0.992574            2.11244             2.46763             0.5                 
3.27075             2.89384             1.59043             0.5                 
1.5579              4.18106             0.367665            0.5                 
0.0748235           3.30122             0.123069            0.5                 
0.603417            1.37915             1.52165             0.5                 
1.1411              3.74093             0.624044            0.5                 
4.63022             0.0590701           2.81295             0.5                 
3.42106             1.14917             3.84324             0.5                 
2.07202             0.803418            0.0265637           0.5                 
1.74226             1.26203             1.5252              0.5                 
4.30715             2.61992             3.85871             0.5                 
1.46433             4.6524              0.816284            0.5                 
1.05015             3.59816             2.98268             0.5                 
1.38027             2.82628             0.602537            0.5                 
4.53268             3.64314             0.536994            0.5                 
3.45553             3.91144             3.43753             0.5                 
4.89651             3.00786             4.21218             0.5                 
2.03836             4.34015             1.19024             0.5                 
1.75447             0.504863            1.04523             0.5                 
4.47828             3.79637             3.01192             0.5                 
0.525181            4.14107             3.74978             0.5                 
4.31242             4.92509             2.07687             0.5                 
3.37949             2.77535             2.57982             0.5                 
1.45782             0.136217            2.73748             0.5                 
0.487413            0.506177            0.875734            0.5                 
3.6109              4.12079             4.64721             0.5                 
1.66689             0.888359            1.92396             0.5                 
2.94745             3.66613             1.75376             0.5                 
4.15794             0.0666606           3.95151             0.5                 
0.408671            1.76416             1.057               0.5                 
0.88018             0.0423172           0.446148            0.5                 
0.170851            4.40329             3.40168             0.5                 
1.2342              1.12929             1.84924             0.5                 
1.85769             1.11805             0.673933            0.5                 
4.94921             2.36658             2.91509             0.5                 
0.594698            4.50829             2.27995             0.5                 
0.464682            1.98731             2.04219             0.5                 
4.22499             2.64794             0.682331            0.5                 
4.19518             2.86553             1.87814             0.5                 
1.40632             1.50474             0.934254            0.5                 
2.95217             2.62434             0.184343            0.5                 
1.17877             1.36161             4.16661             0.5                 
