100
0                   5                   
0                   5                   
0                   5                   
3.94245             0.363776            4.73173             0.5                 
4.95797             1.83277             1.34104             0.5                 
1.62139             0.655266            4.91591             0.5                 
3.26206             0.436365            0.61244             0.5                 
0.00956518          3.27703             3.98076             0.5                 
3.95893             3.10907             1.20234             0.5                 
2.95341             4.67448             0.192762            0.5                 
4.22019             0.196097            1.87298             0.5                 
3.75118             0.317152            3.29096             0.5                 
1.55922             0.0362865           1.40033             0.5                 
1.15948             2.83949             0.452593            0.5                 
1.20191             4.29554             0.579432            0.5                 
3.85614             0.938269            1.65538             0.5                 
0.0354858           3.10752             0.892787            0.5                 
1.50582             2.71039             2.55861             0.5                 
2.69979             1.76387             0.279821            0.5                 
2.97459             3.98336             0.601009            0.5                 
1.52732             4.84315             1.56484             0.5                 
3.9342              0.451923            2.74512             0.5                 
2.01034             0.65672             0.329034            0.5                 
3.1128              3.24529             0.966652            0.5                 
2.82066             2.82449             1.45915             0.5                 
4.81009             4.55793             3.32667             0.5                 
0.27349             2.52821             4.16246             0.5                 
2.12314             4.89407             3.51856             0.5                 
4.77279             1.76377             2.20753             0.5                 
4.59751             0.772261            3.54963             0.5                 
2.19328             1.37753             1.09637             0.5                 
2.77916             1.00137             4.42376             0.5                 
3.5856              3.58181             0.538498            0.5                 
2.04277             3.57905             0.426891            0.5                 
3.28497             0.14168             1.76498             0.5                 
3.25703             0.150348            1.10455             0.5                 
0.973193            2.99959             3.097               0.5                 
2.05154             0.325415            4.9655              0.5                 
0.0130497           0.329875            4.53174             0.5                 
3.47424             2.60056             1.32014             0.5                 
0.22909             3.13664             4.73482             0.5                 
4.89147             4.22214             1.50208             0.5                 
3.83065             4.93332             1.63004             0.5                 
0.951563            3.14257             4.2278              0.5                 
4.36505             1.69443             0.77613             0.5                 
2.60993             3.35986             3.92593             0.5                 
4.4702              3.65702             0.514072            0.5                 
4.24688             0.460884            3.34843             0.5                 
0.957411            1.80182             0.478809            0.5                 
2.05972             4.62665             1.29553             0.5                 
1.19745             4.7359              4.48273             0.5                 
4.87467             2.42558             2.5142              0.5                 
3.79246             4.13842             2.01883             0.5                 
2.61839             2.52164             4.05458             0.5                 
1.01527             4.75857             3.31712             0.5                 
3.48912             0.127862            0.857228            0.5                 
1.13324             2.5008              4.40643             0.5                 
4.49699             4.92128             1.85067             0.5                 
4.22893             0.451877            4.67918             0.5                 
2.44747             4.36464             3.50415             0.5                 
4.56784             3.12636             0.419942            0.5                 
1.09324             2.44758             2.72234             0.5                 
3.78988             2.14315             1.46639             0.5                 
0.885951            3.4717              0.797752            0.5                 
0.899511            3.4399              0.235184            0.5                 
1.38223             1.34414             1.65967             0.5                 
0.951336            3.9014              0.0210682           0.5                 
4.52083             0.307833            3.28314             0.5                 
4.05055             0.926297            3.6966              0.5                 
1.77501             0.62611             0.250379            0.5                 
1.76186             3.86091             2.74487             0.5                 
3.98678             2.50407             4.06373             0.5                 
1.79591             4.41392             0.711756            0.5                 
1.16787             3.70463             3.05919             0.5                 
1.83473             2.11468             4.98603             0.5                 
4.28705             3.9077              0.580981            0.5                 
3.01947             3.24613             4.0635              0.5                 
0.173053            3.28497             4.57665             0.5                 
1.60905             3.80597             1.50161             0.5                 
2.0156              0.54438             0.352069            0.5                 
4.95569             3.65315             3.41471             0.5                 
0.95448             3.96684             3.07273             0.5                 
4.50968             4.77104             2.45416             0.5                 
2.98264             2.45236             2.3027              0.5                 
1.7348              0.609755            2.99504             0.5                 
4.94141             0.254171            0.499264            0.5                 
3.28662             4.04856             4.86116             0.5                 
1.7712              1.34367             2.32456             0.5                 
2.26305             4.26756             1.99161             0.5                 
3.57181             4.6287              4.39983             0.5                 
4.8125              1.5892              0.309944            0.5                 
0.383991            0.464215            0.247761            0.5                 
0.271177            4.64075             3.47605             0.5                 
1.34841             0.94885             1.45472             0.5                 
1.77831             0.856722            0.769454            0.5                 
4.86592             2.29082             2.87247             0.5                 
0.983498            4.51994             1.99079             0.5                 
0.64255             1.92952             1.61948             0.5                 
3.56324             2.94651             0.193391            0.5                 
3.65349             3.00625             1.14008             0.5                 
1.88609             2.15544             1.19638             0.5                 
3.52002             2.73639             4.94603             0.5                 
0.940906            1.48019             4.32101             0.5                 
