100
0                   5                   
0                   5                   
0                   5                   
4.23126             0.313007            0.105658            0.5                 
4.84274             2.12347             1.06932             0.5                 
1.14634             0.751966            0.00402743          0.5                 
3.46733             0.547109            0.671977            0.5                 
0.288684            3.07533             4.20954             0.5                 
3.90133             2.8692              1.26698             0.5                 
2.74632             4.58239             0.359538            0.5                 
4.22832             4.99408             1.48636             0.5                 
3.79782             4.96985             3.25865             0.5                 
1.76705             0.354675            1.48619             0.5                 
1.46154             3.04001             0.576172            0.5                 
1.54501             4.57555             0.179               0.5                 
3.91389             0.858464            1.49484             0.5                 
4.99679             2.89064             0.658316            0.5                 
1.52625             3.05733             2.81918             0.5                 
2.40114             2.14239             4.97651             0.5                 
3.1681              3.76065             0.549613            0.5                 
1.75505             4.75809             1.32192             0.5                 
4.25828             0.80922             2.55219             0.5                 
1.8013              0.507921            0.648312            0.5                 
3.27281             3.40593             0.922374            0.5                 
3.07273             3.07263             1.14564             0.5                 
4.92871             4.28279             3.28615             0.5                 
0.188176            2.25929             3.89185             0.5                 
1.94386             4.73303             3.21659             0.5                 
4.57741             1.50616             2.00417             0.5                 
4.60984             0.767259            3.43518             0.5                 
2.51152             1.45967             0.952604            0.5                 
2.77731             1.08758             4.73549             0.5                 
3.25723             3.92772             0.799878            0.5                 
1.81742             3.32477             0.690579            0.5                 
3.24876             4.82513             2.04056             0.5                 
3.04464             0.153638            0.861768            0.5                 
1.31199             3.06216             3.44684             0.5                 
2.21246             0.325778            4.553               0.5                 
4.97511             4.94204             4.12995             0.5                 
3.08243             2.691               1.57163             0.5                 
4.89709             3.19763             0.117529            0.5                 
4.9272              4.24247             1.29013             0.5                 
3.38367             2.38573             4.30382             0.5                 
0.658292            3.00247             3.99045             0.5                 
4.61709             1.82098             0.603883            0.5                 
0.451175            0.430664            1.85344             0.5                 
4.26818             3.82929             0.298668            0.5                 
4.03507             0.123425            3.32504             0.5                 
0.732271            1.99966             0.815668            0.5                 
1.62871             4.56131             1.50715             0.5                 
1.12082             4.39344             4.29841             0.5                 
4.88807             2.80894             2.40471             0.5                 
4.05302             3.88265             1.64977             0.5                 
2.46225             2.26197             3.73289             0.5                 
1.0368              4.40909             3.17192             0.5                 
3.24838             0.12096             0.980175            0.5                 
1.4366              2.65131             4.3539              0.5                 
4.2437              0.19129             2.21069             0.5                 
4.01332             0.81852             4.61543             0.5                 
2.57798             4.33103             3.24613             0.5                 
4.99546             2.78075             0.256284            0.5                 
1.03967             2.26923             2.5868              0.5                 
3.51362             2.54264             1.5324              0.5                 
1.24354             3.8492              0.568874            0.5                 
0.460641            3.3661              0.17552             0.5                 
0.967771            1.36277             1.58622             0.5                 
1.05232             3.81601             0.341951            0.5                 
4.57904             0.17545             3.03292             0.5                 
3.71556             1.0449              3.77464             0.5                 
1.94283             0.712634            0.141328            0.5                 
1.75143             0.138706            2.0958              0.5                 
4.15727             2.56572             3.95462             0.5                 
1.61946             4.54083             0.767382            0.5                 
1.10523             3.64797             3.01847             0.5                 
1.59668             2.49854             0.319344            0.5                 
4.41777             3.76691             0.557573            0.5                 
3.25152             3.60019             3.73038             0.5                 
0.0258842           3.1375              4.38269             0.5                 
1.83751             4.09024             1.33591             0.5                 
1.87663             0.52335             0.720945            0.5                 
4.70163             3.72937             3.20036             0.5                 
0.726022            4.05956             3.43303             0.5                 
4.40471             4.85302             2.25338             0.5                 
3.19383             2.62424             2.45017             0.5                 
1.5874              0.357754            2.85798             0.5                 
0.231972            0.38828             0.699608            0.5                 
3.45919             4.087               4.7473              0.5                 
1.71569             1.10137             2.11138             0.5                 
2.62727             3.9475              1.86503             0.5                 
3.88373             4.86177             4.16125             0.5                 
0.128392            1.68253             0.709055            0.5                 
0.646817            0.236838            0.356003            0.5                 
0.217787            4.51438             3.43647             0.5                 
1.28763             1.04487             1.66467             0.5                 
1.82055             0.995793            0.718621            0.5                 
4.91025             2.33114             2.89515             0.5                 
0.776592            4.51374             2.14467             0.5                 
0.547895            1.96028             1.84443             0.5                 
3.9154              2.78762             0.453588            0.5                 
3.94176             2.93136             1.53285             0.5                 
1.63077             1.80916             1.05689             0.5                 
3.21783             2.67676             0.0728518           0.5                 
1.06749             1.41708             4.23885             0.5                 
