100
0                   5                   
0                   5                   
0                   5                   
0.181551            0.14596             1.336               0.5                 
4.46361             3.07994             0.175263            0.5                 
4.92257             0.105695            1.26676             0.5                 
4.14274             0.91149             0.867875            0.5                 
1.22377             2.36439             4.94367             0.5                 
3.7118              2.07995             1.47965             0.5                 
2.0649              4.27938             0.908286            0.5                 
4.25507             4.32939             0.21426             0.5                 
3.95128             3.82712             3.15234             0.5                 
2.45088             1.40227             1.76869             0.5                 
2.45541             3.69981             0.982785            0.5                 
2.63807             0.53842             3.85199             0.5                 
4.10388             0.595879            0.966615            0.5                 
4.86949             2.17705             4.88683             0.5                 
1.5935              4.19885             3.67655             0.5                 
1.36714             3.32623             3.94944             0.5                 
3.8048              3.02786             0.380503            0.5                 
2.50435             4.47823             0.522632            0.5                 
0.324617            1.98484             1.91737             0.5                 
1.11349             0.0183219           1.69884             0.5                 
3.79931             3.93449             0.776686            0.5                 
3.90214             3.8891              0.114113            0.5                 
0.319004            3.37749             3.15283             0.5                 
0.193047            1.17296             3.13261             0.5                 
1.35398             4.20316             2.22302             0.5                 
3.93456             0.658538            1.33505             0.5                 
4.6504              0.750803            3.0586              0.5                 
3.55864             1.72996             0.479583            0.5                 
2.77122             1.37124             0.761172            0.5                 
2.17678             0.0658608           1.6599              0.5                 
1.07593             2.48813             1.5582              0.5                 
3.1296              3.78359             2.94731             0.5                 
2.34581             0.164462            0.062939            0.5                 
2.42676             3.26801             4.59792             0.5                 
2.63141             0.423595            3.19628             0.5                 
4.85573             3.67293             2.80735             0.5                 
1.79325             2.98856             2.39909             0.5                 
3.80471             3.39834             1.37675             0.5                 
0.0447314           4.30936             0.592774            0.5                 
1.99352             4.00628             1.62473             0.5                 
4.70036             2.50588             3.21425             0.5                 
0.446355            2.23737             0.037136            0.5                 
2.50423             2.84751             2.70027             0.5                 
3.60346             4.39612             4.58992             0.5                 
3.33813             4.01308             3.24804             0.5                 
4.99601             2.63782             1.88528             0.5                 
0.210559            4.34631             2.20343             0.5                 
0.868676            3.26664             3.69196             0.5                 
4.93219             4.07032             2.04446             0.5                 
4.91034             3.04111             0.435436            0.5                 
1.83245             1.34215             2.78209             0.5                 
1.10762             3.25919             2.69416             0.5                 
2.45626             0.0982498           1.38471             0.5                 
2.36623             2.93796             4.1611              0.5                 
3.4103              1.07969             3.39526             0.5                 
3.30391             2.02489             4.40567             0.5                 
3.0074              4.22043             2.39715             0.5                 
1.3844              1.72839             4.86055             0.5                 
0.863402            1.68242             2.1408              0.5                 
2.60462             3.85708             1.7496              0.5                 
2.42011             0.091271            4.81579             0.5                 
4.01662             3.12326             4.97921             0.5                 
4.60408             1.42408             1.34455             0.5                 
1.38459             3.53502             1.39776             0.5                 
4.77058             4.73987             2.20964             0.5                 
2.59191             1.43347             4.03197             0.5                 
2.30895             1.11865             4.60147             0.5                 
1.71709             4.34306             4.96016             0.5                 
4.71824             2.76858             3.59564             0.5                 
1.03886             4.95841             0.95041             0.5                 
0.899098            3.46154             2.8845              0.5                 
0.786623            3.72502             1.37909             0.5                 
4.84787             3.30368             0.480551            0.5                 
4.01506             4.76515             2.63432             0.5                 
4.54165             2.65229             3.74449             0.5                 
2.58924             0.0255896           0.7907              0.5                 
1.41939             0.454158            1.93466             0.5                 
3.86569             3.98014             2.49508             0.5                 
4.97432             4.36462             4.61855             0.5                 
4.05931             0.122766            1.59274             0.5                 
3.88871             3.18981             2.93542             0.5                 
1.10241             4.52859             2.40699             0.5                 
1.18803             0.82954             1.35881             0.5                 
4.02701             4.21347             4.37269             0.5                 
1.53303             0.30412             1.40994             0.5                 
3.82564             2.89438             1.44857             0.5                 
4.91005             0.628638            3.37624             0.5                 
1.17741             1.98803             2.01131             0.5                 
1.52024             4.50879             0.693394            0.5                 
0.0421159           4.09858             3.30627             0.5                 
1.08764             1.36083             2.35547             0.5                 
1.94383             1.4549              0.511259            0.5                 
0.0560854           2.46378             2.96978             0.5                 
0.0958047           4.49334             2.65099             0.5                 
0.236448            2.06147             2.58459             0.5                 
0.0741129           2.26484             1.30972             0.5                 
4.89024             2.68496             2.8252              0.5                 
0.790709            0.669792            0.597899            0.5                 
2.22354             2.48056             0.490136            0.5                 
1.48398             1.20944             3.9685              0.5                 
